accepted_species,0,1
t6,0.8404106090479962,0.15958939095200375
t79,0.9735047115059626,0.026495288494037424
t112,0.9740218423942155,0.025978157605784452
t185,0.967248401613356,0.03275159838664394
t130,0.19674901605289208,0.8032509839471079
t49,0.6674896517216018,0.3325103482783982
t222,0.9612881598980366,0.03871184010196338
t207,0.9993366860568446,0.0006633139431554315
t262,0.9936563065439715,0.006343693456028526
t170,0.9189086973708451,0.08109130262915482
t193,0.885709748190198,0.114290251809802
t257,0.7722652055951418,0.22773479440485817
t241,0.8855163869847495,0.1144836130152504
t140,0.879597439875494,0.12040256012450604
t203,0.8375323780787143,0.16246762192128575
t9,0.8264259026223786,0.17357409737762144
t271,0.37373761843644304,0.626262381563557
t229,0.4063710331334973,0.5936289668665027
t64,0.9829682759157413,0.017031724084258723
t152,0.9918908682002476,0.00810913179975234
t81,0.9465524998200763,0.053447500179923696
t253,0.9966079343280044,0.0033920656719956103
t236,0.7593377032472965,0.24066229675270343
t19,0.8843573766667729,0.11564262333322708
t105,0.982979903659119,0.01702009634088098
t31,0.9361102147942799,0.06388978520572006
t12,0.8749146014172065,0.1250853985827935
t3,0.8509088832254175,0.14909111677458256
