accepted_species,0,1
Diodia_virginiana,0.12326431547569705,0.876735684524303
Edrastima_uniflora,0.17716752281796688,0.8228324771820331
Stenaria_nigricans,0.18565124114590026,0.8143487588540997
Kohautia_caespitosa,0.18244910453221908,0.8175508954677809
Kohautia_tenuis,0.1561385788841272,0.8438614211158728
Richardia_humistrata,0.1877192162994885,0.8122807837005115
Richardia_stellaris,0.15719197136567742,0.8428080286343226
Spermacoce_quadrisulcata,0.2576125284732256,0.7423874715267744
Spermacoce_radiata,0.21720891646867846,0.7827910835313215
Spermacoce_stachydea,0.1406714922658434,0.8593285077341566
