accepted_species,0,1
Diodia_virginiana,0.35864622585378314,0.6413537741462169
Edrastima_uniflora,0.30833436504084655,0.6916656349591535
Stenaria_nigricans,0.31657972632969156,0.6834202736703084
Kohautia_caespitosa,0.36691099598213583,0.6330890040178642
Kohautia_tenuis,0.3272781130442761,0.6727218869557239
Richardia_humistrata,0.31944732924445884,0.6805526707555412
Richardia_stellaris,0.305536992770418,0.694463007229582
Spermacoce_quadrisulcata,0.35604303097123224,0.6439569690287678
Spermacoce_radiata,0.3169107442160337,0.6830892557839663
Spermacoce_stachydea,0.3127018527247041,0.6872981472752959
