"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t108",-0.0439415821806217,-0.10099482218078,-0.0163531166632604,0.0190592731517674,0.0155664765433788,-0.0641189033542797,0.24153341073151,-2.73332261883212e-06,0.303552094410945,-0.00877558817981132,0.0717341139819488,-0.0457728161057753,0.00787268118310401,-0.014337106401934,0.021461645986531,-5.90162432278127e-17,-0.0439257767350869,0.0346914208104876,-0.00100994550403803,0.00232196133068376,-0.0027377444204961,0.0183083955523418,-0.0173131884102117,0.00382390009259992,-0.0223573422205908,0.115018665608308,-0.00078424011819779,0.00294579160889457,-0.00258798798863058,2.35055030994857e-16,2.95280951961696e-16,5.56696700794539e-06,-0.000222195024721401,0.00479531639915187,-0.00441708486002832,-0.00157326990484179,0.00993972307827622,-0.00210908913998501,-0.000626501092967701,0.0039968843390355,-0.0116676852040181,-3.57233869537781e-05,0.02863416755015,-0.00111063459458057,-0.873278893645,0.172782820569181,0.00104395200690676,0.00258223339739921,-0.0188065333291341,-0.0404809587688142,-0.00883619183431372,6.46025776703629e-15,0.00140922361888424,-0.00555142515233156,-0.00077632863216091,0.000626531661424383,1.63632708416517e-05,-0.000193855331075287,-2.10826046101353e-15,1.50053580671994e-16,-7.19368141444132e-17,1.53766973112757e-16,1.39753660033382e-16,4.18935719448399e-16,8.23993651088983e-17,-1.14491749414469e-16,1.74177079009796e-16,1.01915004213637e-17,-7.02563007770607e-17,9.6710833785707e-17,-9.89741058207705e-17,8.93382590128056e-17,-4.55364912443912e-17,6.07153216591882e-18,-2.5804011705155e-17,-8.15320033709099e-17,1.73472347597681e-17,5.50774703622636e-17,-4.45173412022548e-16,-1.08149166705429e-16,4.87890977618477e-17,3.13009167196565e-16,5.3028328256266e-16,-1.53239359069723e-14,-1.82145964977565e-17,4.68375338513738e-17,-2.29850860566927e-16,5.32343266690383e-16,-1.33716009185353e-16
"t124",-0.0444764977476189,-0.104266784796631,-0.0169790723535024,0.0200863404586851,0.0168917239144457,-0.0730162279774631,0.277548235657305,-3.20173140201264e-06,0.361671961182179,-0.0104857497732834,0.0868811592782863,-0.0652133865072585,0.0114831948048463,-0.0217189553509866,0.0336791763138181,-3.78881702661878e-16,-0.0860031308883767,0.0699910854157226,-0.00213066431628451,0.00545987707980634,-0.0065270798415843,0.0473230381718996,-0.0514393367944575,0.0114992565350587,-0.0680473763915413,0.367988760116774,-0.00255570200855507,0.00984302829118715,-0.0108461483581793,-4.82836015156152e-16,-2.56613233380152e-16,-2.01809107020013e-05,0.000620487387369208,-0.00419305506364199,0.00360651333858879,0.00126630023901749,-0.00772422829346308,0.00143647119812436,0.000399631972560204,-0.0023075874005395,0.00624274198078522,1.79790848827985e-05,-0.0124008905491089,0.000384494431661879,0.294569252603065,-0.0576147533289184,-0.000344084700190545,-0.000825901433708953,0.00587373725586885,0.0125577802021285,0.00270599103334179,-1.98404762995473e-15,-0.0003757752778424,0.001128051563398,0.000157553499268726,-0.0001174265509267,-2.82038177451009e-06,2.95830972022154e-05,0.124209927358533,-0.0186186710718678,0.00224104898846927,-0.024346156468008,-0.0239193753277836,-0.0295470875525941,-0.022115190966273,0.0147731910343341,-0.0114554061072711,-0.0190379163803856,0.0158259308639714,-0.0234854213690082,-0.00448070407624594,-0.00160536295733867,0.00119060421795559,-0.00919834299405105,0.0190457190751562,0.0192117814390122,-0.00350365919590363,-0.00864358727271423,0.00995909686574378,0.00300147386763931,-0.00976485175005957,-0.0175550931177195,-0.0361415199936914,0.687736117512947,-0.00666042489866182,0.0160703004863181,0.00222828061011936,-0.063347722421773,0.0115053879473218
"t125",-0.0444764977476187,-0.104266784796631,-0.0169790723535022,0.020086340458685,0.0168917239144459,-0.0730162279774635,0.277548235657306,-3.2017314019018e-06,0.36167196118218,-0.0104857497732833,0.0868811592782868,-0.0652133865072591,0.0114831948048463,-0.021718955350987,0.0336791763138182,-2.8820053283555e-16,-0.0860031308883771,0.0699910854157233,-0.00213066431628535,0.00545987707980659,-0.00652707984158449,0.0473230381718995,-0.0514393367944578,0.0114992565350595,-0.0680473763915409,0.367988760116776,-0.00255570200855483,0.00984302829118723,-0.0108461483581789,-3.66446295087377e-16,4.49964188431597e-17,-2.01809107025331e-05,0.00062048738736884,-0.00419305506364196,0.00360651333858913,0.00126630023901688,-0.00772422829346303,0.00143647119812434,0.000399631972559371,-0.00230758740053854,0.00624274198078296,1.79790848824139e-05,-0.012400890549112,0.000384494431661241,0.294569252603089,-0.0576147533289229,-0.000344084700191264,-0.000825901433707483,0.00587373725586946,0.0125577802021317,0.002705991033341,-2.47729887594328e-15,-0.000375775277844611,0.00112805156339831,0.000157553499267739,-0.000117426550925914,-2.82038177597811e-06,2.95830972146676e-05,-0.124209927358531,0.0186186710718676,-0.00224104898846982,0.0243461564680083,0.0239193753277836,0.029547087552594,0.0221151909662728,-0.0147731910343341,0.0114554061072711,0.0190379163803854,-0.0158259308639708,0.0234854213690078,0.00448070407624582,0.00160536295733863,-0.00119060421795538,0.00919834299405103,-0.0190457190751561,-0.0192117814390119,0.00350365919590337,0.00864358727271424,-0.00995909686574382,-0.00300147386763973,0.00976485175005967,0.017555093117719,0.036141519993691,-0.687736117512934,0.00666042489866212,-0.0160703004863177,-0.00222828061011982,0.0633477224217733,-0.0115053879473222
"t66",-0.0436676126911352,-0.0992528380191597,-0.0160161788272569,0.0184903928308598,0.0147910283153345,-0.0584356225244502,0.218155860818447,-2.41884713589956e-06,0.263364189992677,-0.00758723596971192,0.0609622109750697,-0.0277957573505781,0.00441159603248407,-0.00684543633907479,0.00839777368004144,3.70163413862133e-16,0.0174196146250437,-0.018876984215023,0.000794055911581603,-0.00348759914069029,0.00440177479116632,-0.0421805347921416,0.0670161787344285,-0.0154198021073517,0.0938609927639891,-0.567844499729368,0.00410291482477207,-0.016651923534587,0.0278925331567508,2.69117092788523e-16,-2.84940175844045e-17,-0.000100646059365119,0.00255236632616397,-0.00755835832918347,0.006145915958009,0.00213204058189786,-0.0126190327085522,0.00207852272600941,0.000541114307609147,-0.00279521656542739,0.00687042111519814,1.81555577546904e-05,-0.00965483200841025,0.000154533807354128,0.104576783801124,-0.019242466514505,-0.000107560743948093,-0.000211891735677247,0.00124185006433282,0.00249179636888761,0.000469571993539616,-7.35299833502652e-16,4.07468682807107e-05,-0.000854414752585183,-0.000119859070890391,0.000115117547745846,3.46494030501868e-06,-4.80385210252977e-05,0.182966169209916,0.115496990278768,-0.24154890698904,0.250930295586389,0.159884225892002,0.0944688831914432,-0.0657527195351179,-0.0361795685285221,0.126396404087708,-0.0784589487646531,0.0881013760279918,-0.0421308814755476,-0.0320992450583306,0.017899630666728,-0.0549426542247206,0.0159425532420575,-0.0065324547930132,-0.0265839327931407,-0.0240174296624399,0.0539838959931906,-0.345361811090055,-0.0948496642862937,0.0460243168573237,0.0665863823278332,0.100282253088112,0.0249756445935245,0.0140680964108809,0.0266637128796233,-0.170697786578403,0.269822664591619,-0.0535256875478212
"t80",-0.0436676126911352,-0.0992528380191594,-0.0160161788272571,0.0184903928308594,0.0147910283153343,-0.0584356225244502,0.218155860818447,-2.41884713576464e-06,0.263364189992677,-0.00758723596971185,0.0609622109750699,-0.0277957573505787,0.00441159603248446,-0.00684543633907543,0.00839777368004161,1.74285966197194e-16,0.0174196146250436,-0.0188769842150227,0.000794055911581495,-0.00348759914069055,0.00440177479116706,-0.0421805347921422,0.0670161787344286,-0.0154198021073513,0.0938609927639888,-0.567844499729367,0.00410291482477164,-0.0166519235345876,0.0278925331567504,-2.52481683914814e-16,-4.08503548947906e-17,-0.000100646059364346,0.00255236632616448,-0.00755835832918116,0.00614591595800953,0.00213204058189858,-0.0126190327085522,0.00207852272601049,0.000541114307608884,-0.00279521656542561,0.00687042111519435,1.81555577534915e-05,-0.00965483200841187,0.000154533807353705,0.104576783801124,-0.019242466514506,-0.000107560743946492,-0.000211891735679676,0.00124185006433415,0.00249179636888508,0.000469571993539827,-9.72597213815524e-16,4.07468682830155e-05,-0.000854414752586475,-0.000119859070889714,0.000115117547751474,3.46494030505891e-06,-4.8038521019767e-05,-0.182966169209916,-0.115496990278767,0.24154890698904,-0.25093029558639,-0.159884225892002,-0.0944688831914433,0.065752719535118,0.0361795685285223,-0.126396404087708,0.0784589487646531,-0.088101376027992,0.0421308814755477,0.0320992450583307,-0.0178996306667278,0.0549426542247207,-0.0159425532420576,0.0065324547930135,0.0265839327931406,0.0240174296624398,-0.0539838959931908,0.345361811090055,0.0948496642862938,-0.0460243168573237,-0.0665863823278328,-0.100282253088112,-0.0249756445935218,-0.0140680964108808,-0.0266637128796235,0.170697786578403,-0.269822664591619,0.0535256875478211
"t143",0.00694006790510194,-0.0783223692130879,-0.00623142474945892,0.0615327941269537,-0.0541487859067579,-0.0363080442450435,0.0160991342386998,-2.37428079580517e-05,0.0298836275446638,0.000312621930838575,-0.00299005391738086,0.0115238902608858,-0.040422253488867,0.080567025091541,-0.0117048845195428,1.45820144210305e-15,0.462013378882058,-0.371051239491393,-0.0176525668522994,-0.230335240735336,0.0771440594716902,0.0373569041788451,0.126180609368164,-0.0234610019915938,0.109917614886034,0.117714070410988,-0.00285016040544933,0.00147315222500415,0.00412563679758142,-6.01763154673414e-16,-9.39345278727458e-19,-0.00305041684782056,0.00115213951575706,-0.0924419668008041,0.00266127851617896,0.000211017960679912,-0.00285861483530529,0.0278215082764747,0.00673863146436316,-0.0312669544726937,0.00199252991467618,0.000182888150690911,-0.0119498129351057,0.000296174816052278,0.00766330177695174,-0.000930003693667088,0.000211528508397821,0.00120903685017649,-0.0121380018131674,-0.00042620065318137,-0.00754412069164958,-6.85016241680887e-16,7.23298113980139e-05,-0.00283126025770225,-2.94067111507993e-06,7.32663669219307e-05,6.26451151109647e-05,-2.83660054351165e-05,-0.0763949424264615,0.0689555129514772,-0.0537516686155815,0.0356140324408879,-0.0195744045353482,0.00112021653795771,0.00930271719329349,-0.0141789779623714,-0.0167596800117621,0.0437040745758755,0.018606332942755,-0.059325942087702,0.0105259630890298,-0.0179206047823638,0.0532297738365352,0.0612419474340808,-0.0200494231995327,0.021560820161752,0.0635027014466293,0.0234808569179076,0.0720344196960325,-0.00875910605007822,0.03534641026335,-0.380657096537614,-0.199675157203213,0.010365784032315,0.0692964990499655,0.111475893694396,-0.0371088963961944,0.0832596075821771,-0.499124565834901
"t144",0.00694006790510197,-0.078322369213088,-0.0062314247494587,0.0615327941269539,-0.0541487859067579,-0.0363080442450436,0.0160991342386998,-2.37428079581476e-05,0.0298836275446639,0.000312621930838647,-0.00299005391738116,0.0115238902608857,-0.0404222534888672,0.0805670250915411,-0.0117048845195429,1.33699557856808e-15,0.462013378882058,-0.371051239491393,-0.0176525668522998,-0.230335240735336,0.0771440594716904,0.0373569041788445,0.126180609368165,-0.0234610019915939,0.109917614886036,0.117714070410989,-0.0028501604054492,0.00147315222500456,0.00412563679758213,-8.50949313746607e-16,-9.30461689628068e-17,-0.00305041684782023,0.00115213951575647,-0.0924419668008027,0.00266127851617755,0.000211017960678314,-0.00285861483530515,0.0278215082764743,0.006738631464362,-0.0312669544726929,0.00199252991467359,0.000182888150690406,-0.0119498129351059,0.000296174816056008,0.00766330177695235,-0.00093000369366586,0.000211528508397435,0.00120903685017726,-0.0121380018131696,-0.000426200653180164,-0.00754412069165571,8.93344168322558e-16,7.23298113975576e-05,-0.0028312602576985,-2.9406711137447e-06,7.32663669252359e-05,6.26451151067153e-05,-2.83660054318747e-05,0.0763949424264616,-0.0689555129514774,0.0537516686155811,-0.0356140324408879,0.019574404535348,-0.0011202165379579,-0.00930271719329352,0.0141789779623715,0.0167596800117621,-0.0437040745758757,-0.0186063329427548,0.0593259420877018,-0.0105259630890298,0.0179206047823637,-0.0532297738365348,-0.0612419474340805,0.0200494231995329,-0.021560820161752,-0.0635027014466294,-0.0234808569179076,-0.0720344196960321,0.00875910605007801,-0.0353464102633497,0.380657096537614,0.199675157203213,-0.0103657840323148,-0.0692964990499652,-0.111475893694396,0.0371088963961941,-0.0832596075821766,0.4991245658349
"t28",0.0578224353598171,-0.0268540534538183,0.00804552961647943,0.0477212777673465,-0.167834426380711,0.144427538245218,0.0185373401797716,0.0119432683473974,-0.0027976008743206,-0.0147158548451644,0.000206693452897311,0.000983541604008875,-0.0196060066316463,0.0378844087785761,0.000411813149177431,2.48365356655911e-16,0.041915900565036,-0.0111050146894265,-0.00118000907592551,-0.0227896595884551,-0.00342337616895295,0.00466008173435936,-0.131203555802997,0.0222688362087893,0.0496983540745184,-0.00313536631611444,-0.00215019544396266,-1.85698117767651e-05,6.39721449080064e-05,-7.51961883153989e-16,-6.80507377488395e-16,0.00862657889623641,-0.000133958863581096,0.623163532440691,0.0757388262138215,0.00300432938250604,-0.0187597309167076,-0.112642108235656,0.000923239850261364,-0.629942923001526,-0.00355680665466381,0.0655541869867825,-0.00186230614669105,0.00767562558557976,0.00118268394024065,-0.000107148324704778,0.000696545722580364,-0.0135458007412038,0.184938577664195,-0.00517190749499297,-0.255892185813622,5.604519473719e-15,2.48332061606329e-05,-0.000962382167475993,-9.99420594984251e-07,2.46642535498034e-05,0.00192605671331074,-9.33406373611651e-06,-9.86701426902567e-16,6.85087169763932e-16,-4.58073889162998e-16,-3.79257407178295e-16,-7.01569831151252e-16,2.75447570060355e-16,8.26620375404484e-16,8.98270632607953e-16,2.26361667742911e-16,-2.88757938141105e-16,-1.98402237890812e-17,3.57891529596724e-16,1.08669465205557e-16,9.06110732551967e-16,2.10714628404128e-16,-7.05146937857125e-17,1.40879916598764e-15,-8.32496491820392e-16,-2.17330663790637e-17,-8.79882210464641e-17,-2.25685114941055e-16,5.67608484847598e-16,8.67566062310287e-16,2.55729494900028e-16,2.07355698468787e-15,3.19849905820114e-16,9.93416478045059e-16,-1.73924143567377e-15,3.4110258850154e-16,1.94145027645348e-15,-2.39321756566379e-15
"t39",0.0603798072333795,-0.0302306003882185,0.00926516075024224,0.0584937240775911,-0.235654065068311,0.268862133842537,0.0368126951247923,0.0277045729473402,-0.00765810615543294,-0.0415592716151599,0.000688345793100439,-0.00181774912203245,0.0269389453869044,-0.0340061739545139,-0.000250506556663574,2.81325490176937e-16,0.0137255200678519,-0.00477691044120779,-0.000696623842855862,-0.0242029139910927,-0.00388889326444806,0.00783612442401835,-0.48944124261016,0.0906748579935678,0.222003511493686,-0.0223581183310271,-0.0192464381450422,-0.000248475865222114,-0.000334252090343611,2.18048484958965e-16,-6.84766657829049e-17,-0.00486759397805411,6.74095659664572e-05,-0.164143302610883,-0.0191474640224061,-0.000753091901569492,0.00460610712539614,0.0256586548191258,-0.000203120240518555,0.132166458123062,0.000724584815800139,-0.0131287033656856,0.000375363730560386,-0.00309666576530141,-0.000766389739005113,0.000105299695422351,-0.0017576473535441,-0.00749679575003291,0.0407482597466174,-0.000927702235584919,-0.0319016234897005,7.30611655610085e-16,-5.30223426828576e-07,4.32315715727027e-05,4.48992081467331e-08,-1.09867464527562e-06,-8.32784787377169e-05,3.77986994949529e-07,0.143518294743048,0.064714218342209,0.00770965596615724,0.11266445867396,0.108903438314758,0.0266360018751987,-0.101844057901203,-0.0833744723682613,0.0132589528691108,0.0416427989050014,0.0247677131501274,-0.0279968940185593,0.00169967133683505,-0.123728541131421,0.0455129074377442,0.0568544116133217,-0.125275037366601,0.131029307051992,0.0309537115508074,0.0346241487092587,0.157743193084554,-0.0776347567358689,-0.114175442929534,-0.0201018283869315,-0.330311836111764,-0.0553505646234726,-0.0738675844094761,0.351259018991128,-0.129952191296211,-0.0534945937850628,0.261760199112731
"t40",0.0603798072333796,-0.0302306003882187,0.00926516075024223,0.0584937240775914,-0.235654065068311,0.268862133842538,0.0368126951247924,0.0277045729473402,-0.0076581061554328,-0.0415592716151598,0.000688345793100398,-0.00181774912203214,0.0269389453869045,-0.0340061739545139,-0.000250506556663976,4.28033754443057e-16,0.0137255200678517,-0.00477691044120773,-0.000696623842855832,-0.0242029139910923,-0.00388889326444786,0.00783612442401779,-0.489441242610163,0.0906748579935682,0.222003511493688,-0.0223581183310272,-0.0192464381450425,-0.00024847586522172,-0.000334252090344598,1.26583120251498e-16,-1.26285456740106e-17,-0.00486759397805338,6.7409565967159e-05,-0.164143302610888,-0.0191474640224071,-0.000753091901570553,0.00460610712539606,0.0256586548191269,-0.000203120240516969,0.132166458123067,0.000724584815800407,-0.0131287033656857,0.000375363730561578,-0.00309666576530301,-0.000766389739005877,0.000105299695422249,-0.0017576473535427,-0.00749679575003137,0.040748259746615,-0.000927702235586542,-0.0319016234896992,1.51993061289367e-15,-5.30223424106144e-07,4.32315715728666e-05,4.4899208317766e-08,-1.09867463741272e-06,-8.32784787361862e-05,3.77986991116359e-07,-0.143518294743047,-0.0647142183422087,-0.00770965596615785,-0.11266445867396,-0.108903438314757,-0.0266360018751985,0.101844057901202,0.0833744723682604,-0.0132589528691105,-0.0416427989050013,-0.0247677131501267,0.0279968940185589,-0.00169967133683513,0.123728541131421,-0.0455129074377439,-0.0568544116133215,0.1252750373666,-0.131029307051991,-0.0309537115508073,-0.0346241487092582,-0.157743193084552,0.0776347567358682,0.114175442929533,0.0201018283869315,0.330311836111762,0.0553505646234726,0.073867584409476,-0.351259018991125,0.12995219129621,0.0534945937850633,-0.261760199112728
