"accepted_species","0","1"
"t27","0.973057171760722","0.0269428282392781"
"t52","0.00798243900512113","0.992017560994879"
"t40","0.0384537159594868","0.961546284040513"
"t79","0.986164458031877","0.0138355419681226"
"t18","0.0117520699453675","0.988247930054633"
"t32","0.00907958996185883","0.990920410038141"
"t100","0.000328033961738126","0.999671966038262"
"t93","0.00594924042776928","0.994050759572231"
"t17","0.0247344039363782","0.975265596063622"
"t88","0.00342634801625647","0.996573651983744"
