accepted_species,0,1
t11,0.5045039761510319,0.495496023848968
t14,0.5052893575675583,0.49471064243244167
t16,0.47907116102409697,0.520928838975903
t64,0.448068794514904,0.551931205485096
t68,0.514027266982221,0.48597273301777905
t72,0.38252321609683937,0.6174767839031606
t76,0.5393025290229323,0.46069747097706765
t77,0.5393025290229323,0.46069747097706765
t99,0.3993452385917394,0.6006547614082606
t101,0.5160945853272092,0.4839054146727908
t113,0.6460059385467747,0.35399406145322526
t136,0.6676848479420425,0.3323151520579574
t150,0.6567417375960951,0.34325826240390495
t153,0.5262302980412512,0.4737697019587488
t155,0.4031258525656741,0.5968741474343259
t169,0.6028179010983337,0.39718209890166634
t170,0.40299089214196204,0.597009107858038
