"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",-0.117022172437309,-0.0527220383868952,-0.074217228526418,0.186530814332101,0.00492238833849712,0.00132791368807753,-0.00277346174588253,0.000694377098791845,-0.0154093581259803,0.00500168600793429,-0.0133311714234383,0.0110178346205725,-0.134601902747346,0.443795434604913,-0.003074170813037,0.00030683806417526,-7.45052041484201e-06,0.00202535964412982,-0.00773672497945491,0.000127020533812176,-0.018755596162129,3.44208409499499e-05,-0.000769509746458275,3.19156824041405e-05,-0.00523576972429272,0.0337697868736636,-4.15728611292335e-05,9.4191989603817e-06,-0.000319228039938278,-0.00296282662236208,7.9330998642056e-05,0.000415226060827868,-0.000386442196885938,2.07464758733589e-05,3.04705791974563e-05,2.03006622870969e-06,-0.000173165559345244,1.02548072142585e-05,1.52378626659422e-06,-4.60243889242286e-05,-3.65402009384709e-05,-1.79256672006204e-05,8.57112138982269e-17,2.0008972488058e-05,2.50617730224494e-06,1.87237093152505e-06,1.89867387791372e-05,0.000729509427630716,-0.000110620259605545,-0.0127904501131686,0.000471505171864798,1.407427634349e-15,3.66700979275044e-06,-1.46800362442755e-14,-0.84532952265309,4.8376028355293e-06,0.00161835056325915,-4.12504495222192e-16,-0.00966482377074959,1.48813376807629e-07,2.46809750341351e-05,-1.47050924182551e-15,-3.62170244170606e-16,-6.82946817255443e-17,-3.08708575890144e-15,-3.0863583947403e-16,-5.41755005017212e-17,-4.28218865635453e-05,1.70721730114254e-06,1.28636595236662e-17,2.19127164076478e-16,7.57354161121078e-17,7.58980005988977e-16,1.37619408431475e-16,-2.03208853795566e-05,-1.19949036391214e-16,1.59309409291321e-17,-2.7243674746055e-16,-7.35976278473852e-17,-2.03812490913936e-16,-1.3116190608683e-17,-1.48203184052602e-17,3.95173064397118e-06,2.35429904251432e-17,5.61667385535577e-17,-6.61644569902021e-16,-1.6294095024569e-17,-3.36349156228173e-17,-2.20347371704661e-16
"t90",-0.117830490072732,-0.0533249930018546,-0.0755517277817888,0.190038994455699,0.00505574118926575,0.00139990972349783,-0.00298825647837224,0.000751328055337832,-0.0166750944013089,0.00548645552509751,-0.0147836580795441,0.0122977391793427,-0.150937884849535,0.510223792584704,-0.0036472929639689,0.000365931001432486,-8.90910059399703e-06,0.00260743438459446,-0.0100000630572413,0.000168318015072886,-0.0262888282520076,4.87705681874528e-05,-0.00112786778470041,4.75573950917018e-05,-0.0081616519065249,0.0580218479745402,-7.89010065752483e-05,1.82635263744891e-05,-0.000657749275932942,-0.00674349808579381,0.000182450033527803,0.000964532018250285,-0.000912537924867069,5.84923203502249e-05,0.000118505196072478,8.42145159338922e-06,-0.000818881543259161,8.99847759473446e-05,-1.47599664445963e-05,0.000391576010833168,0.000238684500434102,0.00010388181134137,-1.54127002573414e-16,-7.68800036785419e-05,-8.86429965724322e-06,-4.29316007136382e-06,-2.30190218780205e-05,-0.000868553760687025,0.000125583856563648,0.013172351972923,-0.000450691240784795,-7.98105923275519e-16,-2.86061851231147e-06,6.49233778179299e-15,0.376876822022189,-2.02784054741435e-06,-0.000656441540086425,2.95584378544681e-16,0.00272352847090472,-3.05616849610994e-08,-3.08051461185367e-06,1.33796227495383e-15,4.41566326184215e-16,-8.65404247309358e-17,2.45360987411458e-16,-1.15812022405308e-16,-8.52194981061016e-17,-3.56290305625528e-06,1.43878026597549e-07,-5.74392113611862e-16,6.18889226932122e-16,-4.25779556218095e-17,-6.98929592997479e-16,4.14919290707644e-16,-4.27640888325747e-06,-7.19945129766792e-17,-5.76589096454936e-17,-1.05327788980628e-15,-2.91741320482326e-16,-1.22131958116586e-15,6.60988328521382e-17,-1.98669257643248e-15,1.42230019436705e-06,-1.42009816531905e-15,-1.20668331907842e-14,0.707106781186548,-1.11271190927819e-15,3.57540963056242e-16,2.64288055032987e-16
"t91",-0.117830490072732,-0.0533249930018541,-0.0755517277817889,0.1900389944557,0.00505574118926583,0.0013999097234977,-0.00298825647837229,0.000751328055337648,-0.0166750944013085,0.00548645552509779,-0.0147836580795445,0.0122977391793428,-0.150937884849535,0.510223792584704,-0.00364729296396907,0.00036593100143277,-8.90910059405758e-06,0.00260743438459435,-0.0100000630572411,0.000168318015073092,-0.0262888282520074,4.87705681874777e-05,-0.00112786778470025,4.7557395091696e-05,-0.00816165190652454,0.0580218479745402,-7.89010065751538e-05,1.82635263748917e-05,-0.000657749275932773,-0.00674349808579342,0.000182450033527381,0.00096453201825018,-0.00091253792486658,5.84923203504595e-05,0.000118505196072483,8.42145159334219e-06,-0.000818881543258999,8.99847759475906e-05,-1.475996644494e-05,0.000391576010833378,0.000238684500434823,0.000103881811341413,2.09596052013903e-17,-7.68800036785689e-05,-8.86429965793841e-06,-4.29316007125852e-06,-2.30190218779528e-05,-0.000868553760686871,0.000125583856563601,0.0131723519729233,-0.000450691240785059,-4.23075326418081e-16,-2.86061851209305e-06,6.4963372444336e-15,0.37687682202219,-2.0278405473038e-06,-0.000656441540086305,1.35075874848553e-16,0.00272352847090679,-3.05616856000096e-08,-3.08051461189755e-06,2.21776477683517e-16,7.20898926569302e-18,2.36423150505795e-16,-1.70577791642154e-16,2.19483607356619e-16,1.51358051224837e-16,-3.56290305693222e-06,1.4387802691674e-07,4.63717518380454e-16,-7.85493793821886e-16,-2.42658449356382e-17,5.96262730372676e-17,-4.81233321195208e-16,-4.27640888379591e-06,1.67630752755123e-16,2.68802211280355e-17,1.24721181867867e-15,2.05607334488947e-16,1.40423282858913e-15,-2.36617622852718e-17,2.07883589547984e-15,1.42230017388041e-06,1.41092335653901e-15,1.20504910797996e-14,-0.707106781186547,1.06581916142261e-15,-4.68633859837108e-16,-2.08921576011974e-18
"t24",-0.126451673272855,-0.0602906359268567,-0.0930422211486836,0.236806052493042,0.0071969997107004,0.00463612102954817,0.0181571833102396,-0.0027325989897495,0.05997553633434,-0.00793320030265098,0.0133309904208505,-0.00875227639816674,0.0917486871191466,-0.142947787374669,0.000334772081248028,-2.60216739897698e-05,5.45156062974352e-07,0.000278630332917322,-0.00112778179264441,2.46697026060577e-05,-0.00563659706069979,1.11099086673994e-05,-0.000309577284710527,1.43496884498515e-05,-0.003334721700186,0.159003752224554,3.17652217584661e-05,-5.73157869638459e-06,0.000130873608849279,0.0522361580032347,6.86108084784019e-05,0.00015133634822971,-5.78028987033261e-05,-2.49319923330216e-08,-9.08563536772153e-08,-1.60098521571815e-08,3.91627039458566e-06,-1.84228234345597e-06,1.21703984581208e-06,-3.43746513917257e-05,-2.42931546311905e-05,-1.14179628032663e-05,-1.29936143913457e-16,1.16280253806313e-05,1.44710244364472e-06,1.14634939647206e-06,3.00029738727504e-05,0.00126589411917265,-0.00026631444244425,-0.661264780104049,-0.0013072513152985,-2.36075549376403e-15,-1.87952759098587e-06,2.98508856679427e-16,0.0127453980438229,-1.58453293160766e-08,2.26200890175054e-06,1.09490947586846e-15,0.637072241773323,2.60366629605704e-08,4.26363394907382e-06,2.27285390374438e-15,-7.24585858281258e-17,6.39806086340233e-16,-1.20262598820777e-15,-4.96485180027397e-16,2.25903777294194e-16,-8.98340027293531e-06,3.58498173413931e-07,-1.04695029392808e-16,1.42060019396762e-16,-1.12022264509937e-16,-5.30131951094562e-16,9.69221155400716e-17,-4.75669144570409e-06,1.26345420501164e-16,6.67861391532765e-16,-3.53728231271829e-16,1.50957022663852e-16,-7.7510779056896e-17,-2.07847806902389e-16,6.89869526633478e-17,1.04339787882288e-06,-3.19049521813071e-17,4.80053402933976e-17,1.15469394581122e-15,-6.03989333618593e-18,-6.02259926735979e-17,-4.18312286469815e-16
"t32",-0.127625867167497,-0.0612191727417949,-0.0953008464877951,0.242820737849096,0.00746115229473424,0.00498026756587565,0.0201000796195758,-0.0030428135678155,0.0667947545617727,-0.00900374073037489,0.0153629484940156,-0.0101787293790476,0.107403559181473,-0.173373350030484,0.000424854427139797,-3.32731591727104e-05,6.99787065087203e-07,0.00039917564532129,-0.00162553539274344,3.69405652603016e-05,-0.00921833751066434,1.84875110318551e-05,-0.000544352682806251,2.59315355777788e-05,-0.00650437049179441,0.36918029707858,8.96080491611753e-05,-1.69055327297727e-05,0.000440811332271065,0.224127151297237,0.000302596884147398,0.000685578093884188,-0.000273959095530216,-2.16378786443739e-07,4.34725722416687e-06,3.69406703111118e-07,-4.62447880990326e-05,8.33755479045327e-06,-2.32323154316466e-06,6.32217709715078e-05,4.09645738914926e-05,1.84164730585628e-05,5.32911833387729e-16,-1.56931207066235e-05,-1.87495205523075e-06,-1.16926436875777e-06,-2.02278520235242e-05,-0.000842983746758412,0.000171686069372422,0.399028888112872,0.000750411398397957,-1.64304620641438e-16,9.48287324201037e-07,-3.63705734488803e-16,-0.00603998607967837,8.31388160341552e-09,-1.29344602691037e-06,1.634944941697e-15,0.0889855772940554,1.57818111433029e-10,2.38337059505313e-08,-0.707106781186548,1.54408449875082e-14,3.91131336207749e-16,1.75655310772515e-15,-3.36727982599406e-15,1.2818200174113e-15,-9.76509813155696e-07,3.92161445478627e-08,-6.1119298777584e-16,1.12519469958448e-15,-6.13014375483525e-17,-5.32697716661825e-16,1.50616739493827e-15,-9.36780933651314e-07,-1.06409172041914e-15,-3.97127306027572e-16,-1.28141736116358e-16,5.26225131661626e-18,-2.40218497969422e-16,-1.22575409986684e-16,2.47249966266648e-16,3.28911018666828e-07,2.09067112320718e-16,-3.6100890744884e-16,1.05214122765777e-15,2.24718564429399e-16,9.8281466478426e-17,6.42869894714333e-17
"t33",-0.127625867167497,-0.0612191727417949,-0.0953008464877952,0.242820737849096,0.00746115229473429,0.00498026756587557,0.0201000796195756,-0.00304281356781555,0.0667947545617729,-0.00900374073037491,0.0153629484940158,-0.0101787293790477,0.107403559181474,-0.173373350030484,0.000424854427139858,-3.32731591726917e-05,6.99787065034492e-07,0.000399175645321489,-0.00162553539274373,3.69405652599783e-05,-0.00921833751066414,1.84875110319467e-05,-0.000544352682806266,2.59315355777185e-05,-0.00650437049179442,0.369180297078579,8.96080491611212e-05,-1.69055327302071e-05,0.000440811332270925,0.224127151297236,0.000302596884147806,0.00068557809388386,-0.000273959095530537,-2.16378786665434e-07,4.34725722436754e-06,3.69406703112142e-07,-4.62447880991459e-05,8.33755478998022e-06,-2.32323154403534e-06,6.32217709704603e-05,4.09645738915748e-05,1.84164730587617e-05,-3.11154670423982e-16,-1.56931207068548e-05,-1.87495205480719e-06,-1.16926436868967e-06,-2.02278520235642e-05,-0.000842983746759526,0.00017168606937355,0.399028888112873,0.000750411398398002,1.38152008968787e-15,9.48287324644666e-07,-1.04597810895137e-15,-0.0060399860796807,8.31388012972071e-09,-1.29344602754181e-06,-7.03990895332319e-16,0.0889855772940512,1.57819388118469e-10,2.38337093261685e-08,0.707106781186547,-1.51585416888832e-14,-2.554101524912e-16,-1.63423267718027e-15,2.24419384793138e-15,-1.25603947032939e-15,-9.76509817886584e-07,3.92161457293169e-08,3.34516128205141e-16,-1.17303675700751e-15,2.24091802377613e-16,5.2158150414811e-16,-1.39192156032852e-15,-9.36780932474859e-07,1.13532229868174e-15,1.25570578845962e-16,3.76831293570583e-16,-7.83858708956219e-17,4.13586023395525e-16,2.69123859166668e-16,-1.88514541386085e-16,3.28911018064536e-07,-1.82422850757219e-16,2.71148381116938e-16,2.76432423847594e-17,-4.59967736229995e-16,-2.33933753580842e-16,2.83308347878291e-16
"t25",-0.12691887841551,-0.0606598631064686,-0.0939395400668938,0.239195328338742,0.00730181332099578,0.00477218315989472,0.0189230335729822,-0.00285480858710043,0.0626619379423685,-0.00835415713236271,0.0141288152666357,-0.00931186691648508,0.0978861758957328,-0.154836383481137,0.000369825067898649,-2.88414690316202e-05,6.05264525354287e-07,0.000325045773652972,-0.00131934288741785,2.93774222494327e-05,-0.00700126650266659,1.39171513326737e-05,-0.000398549906538618,1.87302953583637e-05,-0.0045273094971024,0.237226907006032,5.30677652957604e-05,-9.83778279011227e-06,0.000244083331192438,0.11443414126523,0.000153197245494356,0.000344291397944274,-0.000135758134099677,-9.29540070950408e-08,1.45074820223873e-06,1.17344993356721e-07,-1.33127043872294e-05,1.56601196132838e-06,1.0731663657739e-07,-3.93030693494475e-06,-4.18676919764646e-06,-2.28957679850993e-06,-2.28060754488113e-16,3.54197903567969e-06,4.72747950683343e-07,5.12125662965982e-07,1.931286942239e-05,0.000822987930158232,-0.000177738728453382,-0.466180316409015,-0.000962507971861327,2.04509882078051e-16,-1.57701111770558e-06,2.17000449907279e-15,0.0221141783713917,-3.35837901266501e-08,5.51388321035632e-06,-1.97107559184593e-15,-0.759948966085997,-3.46980822722916e-09,8.14559033443746e-07,-1.54289997798523e-15,-1.13857245947835e-15,-4.32545045811189e-16,1.48075187430977e-16,1.34193651893972e-15,-2.82344971729311e-16,-4.46187272650323e-06,1.78399216698293e-07,3.69233235591375e-17,-3.57867135925412e-17,-2.27984434039804e-16,2.12866790201164e-16,-1.28671368472914e-16,-2.81764631020951e-06,-1.58845975266375e-16,-5.73969287883367e-17,-3.69334045425558e-16,-2.36929421721664e-16,-5.05627925498584e-18,4.22170814712905e-17,-2.57839836552187e-18,7.09301647308332e-07,-8.33592587065369e-17,3.49338562126323e-17,-6.46161271479036e-16,1.59457874940085e-16,7.27053443550503e-17,2.26044115627558e-16
"t57",-0.126241385413355,-0.0601201928547834,-0.0926129575153929,0.23565797856158,0.00714438934325246,0.00455806928666964,0.0176693681433421,-0.00265320803558983,0.0582294490013041,-0.00764213470705818,0.0127519656210908,-0.008334504373264,0.0870738613629147,-0.132893019468726,0.000301144188310547,-2.32614151461362e-05,4.85705879997831e-07,0.000218291671015568,-0.00087519674072023,1.78948892360138e-05,-0.00325717509747106,6.03418298727974e-06,-0.000129490632801869,4.98508786337145e-06,-0.000376605156943693,-0.109145875676347,-7.1606928511246e-05,1.58295692658871e-05,-0.000621794977630758,-0.594291373240353,-0.000858766369389726,-0.00207845465315145,0.000928314820473847,5.31272041563313e-06,2.43674726296279e-05,1.79066347238483e-06,-0.000182172714096571,2.15620752870652e-05,-3.68185880111469e-06,9.77478927646099e-05,5.96664120978987e-05,2.59846113503237e-05,2.2516844065503e-16,-1.92796566187417e-05,-2.22479470282464e-06,-1.09203576921625e-06,-8.61360796750773e-06,-0.000343966966472512,6.18403472897397e-05,0.102498342576639,0.000129493143457895,8.92647734755813e-16,-7.87711951968263e-08,-3.6259903037102e-17,0.00587627423826487,-8.85999832731289e-09,1.43481675616655e-06,-2.21953512146062e-16,-0.0160445076504735,6.43776503300558e-09,1.58117619666332e-06,4.738701927736e-16,1.27485347355296e-15,-1.44927670669674e-16,-7.44771566959897e-16,4.45157420634298e-16,-3.91404231725282e-16,-5.18214288550463e-06,2.07129845168385e-07,-4.06074364011928e-16,-7.65647197224169e-16,7.81933194969558e-15,-0.707106781186547,-6.33189275339808e-15,-3.23196645296571e-06,-4.18355392074786e-16,-3.16477005576401e-16,1.36329074123307e-15,-2.71337611503967e-16,-5.15973921804184e-16,7.50418128368981e-16,-1.99323103288076e-15,8.21391465478416e-07,2.20384259423639e-15,2.29015437596478e-15,-3.01201282016552e-16,-1.72462503189561e-17,1.26882914585739e-16,1.93742309980917e-16
"t58",-0.126241385413355,-0.0601201928547834,-0.0926129575153929,0.23565797856158,0.00714438934325234,0.00455806928667002,0.0176693681433421,-0.00265320803559005,0.0582294490013038,-0.00764213470705832,0.0127519656210909,-0.00833450437326414,0.0870738613629149,-0.132893019468726,0.000301144188310544,-2.32614151463861e-05,4.85705879821364e-07,0.000218291671015523,-0.000875196740720383,1.78948892360436e-05,-0.00325717509747087,6.03418298733679e-06,-0.000129490632801829,4.98508786324635e-06,-0.000376605156943724,-0.109145875676348,-7.16069285110751e-05,1.5829569265688e-05,-0.000621794977630843,-0.594291373240352,-0.000858766369389826,-0.0020784546531513,0.00092831482047389,5.31272041563252e-06,2.43674726294125e-05,1.79066347238034e-06,-0.000182172714096806,2.15620752868821e-05,-3.68185880088967e-06,9.77478927645893e-05,5.96664120981912e-05,2.59846113503434e-05,-1.55558273631455e-16,-1.92796566181289e-05,-2.22479470260023e-06,-1.09203576960175e-06,-8.61360796689064e-06,-0.000343966966472056,6.18403472905586e-05,0.102498342576639,0.000129493143457898,-4.30211557600621e-16,-7.87711952719317e-08,-6.96531773418238e-18,0.00587627423826616,-8.85999779265373e-09,1.43481675591385e-06,4.08750617466427e-16,-0.0160445076504724,6.43776622934138e-09,1.58117619923102e-06,-9.88776200011732e-16,-9.71819320902528e-16,-7.89885325273686e-17,7.65180694826254e-17,-5.43158982921145e-16,4.86874648739741e-16,-5.18214288478736e-06,2.07129844947913e-07,4.6149358729489e-16,8.85384309490646e-16,-7.81233712744182e-15,0.707106781186547,6.42817672093892e-15,-3.23196645951316e-06,2.96121208961047e-16,2.16040542184008e-16,-1.56214820464449e-15,1.93711756100232e-16,4.86318892671279e-16,-8.18191613876117e-16,2.01904726055747e-15,8.21391464854328e-07,-2.13264291259632e-15,-2.20278684492548e-15,3.38324653894972e-16,-2.41853829511388e-17,-3.34432156570612e-16,-1.00963928529065e-16
"t46",-0.124372379704978,-0.0586374451932044,-0.0889894902904196,0.226003105711908,0.00671788669215544,0.00399181753005029,0.0144213629263039,-0.00213300388789124,0.0467932306574256,-0.0058288446566688,0.00928254055959012,-0.00588730296340004,0.0601246487205007,-0.0795460333653164,0.000139496811731549,-1.01995044166356e-05,2.06627748882808e-07,-1.12112952274993e-05,7.51433062481655e-05,-5.94368410180819e-06,0.0039629936631152,-8.93660252662232e-06,0.000356190419579069,-1.9176263585408e-05,0.00635743622321536,-0.553831444686595,-0.000173141894163481,3.33964185724419e-05,-0.000809381164535669,0.297670289220545,0.000686261700068464,0.00233745485350711,-0.00164737646786711,6.04152495991836e-05,9.85778320486503e-05,6.838085524607e-06,-0.000638829235492642,6.32270959381147e-05,-8.81859154682503e-06,0.0002318732484702,0.000138314155587404,5.95084835109121e-05,-3.82939205113562e-16,-4.1913966609228e-05,-4.77451174440368e-06,-2.14084691053619e-06,-1.07716929649142e-05,-0.00041274146814449,6.4375528139433e-05,0.0520615864627937,-4.96088612669715e-05,2.19416740361365e-16,-6.14900654090877e-07,-1.49659768621345e-16,0.0152705813051666,-2.24494330024513e-08,3.58977075728945e-06,-3.30757358076638e-16,-0.00884386237921438,1.52091503181541e-08,3.52803687738878e-06,4.66812379893162e-16,4.22849859669402e-15,2.57926043293252e-15,-2.52492324855374e-15,9.21724501350276e-15,-1.69098318273955e-14,-1.05004707822991e-05,4.19512938965659e-07,-0.707106781186547,-3.37191719521744e-15,-2.9607671932547e-15,2.8883171209625e-16,1.29515497410096e-15,-6.2071955489106e-06,-3.25397479716214e-16,-2.05385670699708e-16,6.60492658603313e-16,1.46454868100928e-16,-3.92571573184045e-16,-9.93265461342406e-17,-1.99943581823257e-16,1.47609333759462e-06,-8.92964581439294e-17,-3.42255684703428e-17,-6.13510436940446e-17,6.74728555190988e-17,1.02054453627816e-16,4.48579498135534e-17
