accepted_species,0,1
t12,0.504505919820454,0.49549408017954605
t14,0.3482287903802741,0.6517712096197259
t19,0.5932952792146606,0.4067047207853393
t26,0.3901714707391012,0.6098285292608988
t35,0.3278716646969334,0.6721283353030666
t67,0.40809378547204855,0.5919062145279514
t78,0.7316235120440171,0.2683764879559829
t94,0.5150846134713587,0.48491538652864136
t98,0.49251849324418384,0.5074815067558162
t100,0.5260529986864307,0.47394700131356926
t112,0.34968119296932154,0.6503188070306785
t135,0.7082852053066178,0.2917147946933823
t148,0.4576493096786153,0.5423506903213847
t160,0.7242631341899748,0.27573686581002516
t166,0.3243332081949407,0.6756667918050593
t167,0.5783886980512277,0.4216113019487723
t212,0.6423615395499872,0.3576384604500128
t220,0.6011992464283816,0.39880075357161837
t222,0.7133086816122616,0.2866913183877384
t226,0.7501426247997418,0.2498573752002582
t246,0.7214850661961381,0.27851493380386194
t248,0.7082852053066178,0.2917147946933823
t249,0.7082852053066178,0.2917147946933823
t261,0.5991682047780436,0.4008317952219565
t291,0.5030374517451507,0.4969625482548493
t293,0.5907071012308083,0.4092928987691917
t296,0.7233733274763063,0.2766266725236937
t303,0.6312549162677443,0.36874508373225573
t308,0.6325113129870792,0.36748868701292087
t312,0.7397010769075878,0.26029892309241226
t313,0.7843696985807553,0.21563030141924466
t323,0.5378028488187164,0.46219715118128357
t334,0.6139000634748193,0.38609993652518076
t339,0.5436138060204398,0.45638619397956015
t346,0.5749973056877701,0.4250026943122299
t359,0.5436138060204398,0.45638619397956015
