"accepted_species","0","1"
"t66","0.999957049955744","4.29500442556539e-05"
"t95","0.999994621449692","5.37855030758489e-06"
"t39","0.999944474606537","5.55253934629268e-05"
"t35","0.999982966671069","1.70333289310921e-05"
"t96","0.999999749669808","2.50330191950027e-07"
"t43","0.999882759583416","0.00011724041658363"
"t14","0.999309090537881","0.000690909462118851"
"t2","0.999972626865456","2.73731345437112e-05"
"t15","0.999516168056748","0.000483831943251652"
"t7","0.999935521863421","6.4478136578675e-05"
