"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t111",-0.0047339669875158,0.0583857659558289,-0.00949514204128538,0.0199693642749508,-0.00162768913091935,0.00197493658668887,-0.0271401746574335,0.0301497742409804,-0.0111602827476809,0.0352425146204164,-0.117137599474197,0.00582515673872406,0.000557868954251292,-0.0304891590971546,0.0430942800099409,0.00197939377344742,0.000203852404076352,-0.00014308157830898,-1.77170080209519e-16,-0.0039403186926034,-0.00363764024042655,0.0287970922690652,-0.0581799061832809,0.00111181631513153,-0.00303962887971999,0.00391763462427067,1.25767452008319e-17,-2.2742290125542e-15,-2.60208521396521e-17,-3.90312782094782e-17,2.90566182226115e-17,1.09721259855533e-16,3.46944695195361e-17,2.22478285794026e-16,-0.193044069825809,0.0438175418087237,-0.795241751105852,0.48384355896692,-0.0452409711402001,0.00915718107542778,-0.00373049829149046,0.0411841792319252,-0.129347426737991,0.10176208877847,-0.0343781530676893,-0.136637368201443,0.0585313244163787,0.00684824362317629,-0.031984971371742,-0.00328203343185109,0.00225777801248674,8.5874804144358e-16,-0.00745818157941411,0.00943831796832042,1.08203376814053e-16,1.23436417337475e-16,1.50320185372657e-15,4.36391374425416e-18,2.51101223147643e-16,1.52086459745404e-16,4.77048955893622e-18,3.62665626696401e-17,4.85722573273506e-17,2.54136989230602e-16,7.62736228343552e-17,7.76288755499621e-17,1.23599047663348e-17,1.29020058525775e-17,-7.12862928409219e-18,-1.09161371077398e-16,8.76712981726091e-17,6.51605505663788e-17,-4.33680868994202e-18,8.55435514091063e-17,-7.02563007770607e-17,-7.15573433840433e-18,-1.56098007783601e-16,-8.67361737988404e-18,3.25802752831894e-17,-6.43948327820609e-17,-5.74627151417317e-18,-7.10152422978005e-17,1.25018674882946e-16,2.60208521396521e-17,1.01047642475649e-16,6.80878964320897e-17,1.30104260698261e-16,1.31739927939989e-15,5.09141340199193e-16
"t156",-0.046188178689701,0.198165619782833,-0.147471251784841,-0.0576325348666683,0.00176401127495164,-0.00851379336525988,0.107457261954187,-0.177282183591811,-0.0283657788111373,-0.00815260053240373,0.02669367949759,0.12868041515486,-0.00786797975239746,-0.00230172881813953,0.000309301200345918,7.20788694309402e-06,-1.15302351248752e-06,4.33868856218269e-07,2.64152438400569e-15,-1.86214817058487e-05,-7.1487504072004e-05,0.00225320763620081,-0.0128997087024646,-0.000307890157947594,-1.89551168958265e-06,8.93178274299811e-05,4.277040734728e-16,-3.31848451464726e-15,2.96381889490413e-16,3.23142190917243e-16,4.22893221946026e-16,-3.55898450962926e-16,-6.28785280752094e-16,-1.10708162380451e-15,-0.471687171554963,0.247183219472612,0.148626777602753,-0.0290266262341088,0.00305207076983872,0.000554186668725746,-0.000496843009576869,-0.00462135266818395,0.0261512741625231,0.00239170369742433,0.206586304284179,-0.138192466835408,0.0015156690616579,-0.000761319877994094,-0.00494113290940838,-0.000285476885007855,7.52729470158084e-05,-1.02312344248629e-15,-0.364403077492986,0.599291393512202,1.51575206429402e-15,8.7398547620617e-16,-2.93561122703443e-15,1.92869581553354e-15,9.33408063683595e-16,-9.2479107580625e-16,-1.16536924198719e-15,-8.98522939185923e-16,1.53981332828231e-15,9.80477828179022e-16,1.52480203858403e-15,2.08467435146792e-16,2.68092925779787e-16,-3.37074892823106e-17,-6.70419639586115e-16,-5.58271542919711e-16,2.08555349419148e-17,8.28303808800268e-17,3.13768888902066e-18,5.70871158570058e-16,3.91443514510181e-16,-8.353656445735e-18,-2.19565932808667e-16,-2.53833256585354e-17,1.12073845314933e-15,-9.92945976121465e-16,-5.28662877868324e-16,-4.16453581869782e-16,1.11297658345123e-15,1.35247277442554e-15,1.38943721148186e-15,-6.60057851449058e-16,-2.19032244384905e-18,-1.12496336296336e-15,-1.26209421039428e-15
"t215",-0.0471783712830398,0.210641714907022,-0.162786387315037,-0.0639922770892625,0.00204314948059789,-0.00992013301943778,0.140444924452496,-0.232308147555863,-0.0383731977958733,-0.0129173878659996,0.0448574418980079,0.231442993672493,-0.0143085331244848,-0.00519749927422127,0.000766259359406399,1.93183875052509e-05,-3.74557187340566e-06,2.84922385284132e-06,-1.35542347809658e-16,0.000108270287369171,0.000116291599822725,-0.00243889307712058,0.01079022194135,0.000244046996689738,1.1569937551849e-06,-3.60466136848873e-05,1.40227367618725e-16,-2.72140790750815e-16,-6.25339020847051e-16,-1.60924630041917e-16,2.7393374024558e-16,-9.12588125981515e-17,-3.07372065334126e-16,-6.59733653503971e-16,-0.108154890262964,0.0585180910751154,0.0559929217010259,-0.0152270916857324,0.00238349210469946,0.000633945826258033,-0.000708666293577034,-0.00754801077733468,0.0502651741972764,0.00492529452245518,0.531588040161835,-0.371307390060398,0.00423073490152436,-0.00225550452353365,-0.0156447250334482,-0.00104082824362984,0.000409307453672692,1.72099792690829e-15,0.302358612923619,-0.497075470002428,-6.14190125689586e-16,-4.45769360863142e-15,-8.03571038489227e-16,-1.52162559638428e-15,7.61535530552471e-16,3.09911526895969e-16,2.31753469728437e-16,2.4403903741883e-16,-2.0535629186876e-15,-2.53483870889232e-15,-2.57061135068401e-15,-3.46241990453796e-16,1.10632077033532e-15,-9.30087996940081e-16,9.28668798006121e-16,9.79688311058374e-16,4.485026491765e-16,8.52660406410357e-17,-4.05638233482746e-16,-2.16977350053916e-16,-6.52763386290544e-16,2.76363278879881e-17,6.77055874542422e-16,2.46183848346557e-17,-4.3804890559506e-16,1.42756910353913e-16,2.12299463587847e-16,-6.67968829446615e-16,-5.27645922397243e-16,-3.50428832947837e-16,-1.91482737075962e-15,9.29521366210642e-16,-2.14840522097044e-16,1.34901489228231e-15,1.38421635024076e-15
"t219",-0.047841564132164,0.21906712658795,-0.173205392786099,-0.0683236335915836,0.00223471547331599,-0.010886273990528,0.163522312434145,-0.270817417062392,-0.0454081079897974,-0.0163318659859115,0.0579530136146257,0.306007767558578,-0.0189864149449697,-0.00733577147367025,0.00110561929608888,2.83513850374232e-05,-5.69669037761724e-06,4.70303480262451e-06,1.23440893514129e-15,0.000209062658607932,0.000270886867304096,-0.00637786325782137,0.0309650466848615,0.000715576693005331,3.80682276618003e-06,-0.000147783891367988,-3.41072822042921e-16,2.92818020192209e-15,-1.547549742504e-16,-2.63693699550906e-16,-5.21468706431426e-17,5.23053270175731e-16,7.55631880948602e-16,3.52406201202734e-16,0.327323229297315,-0.169507040810425,-0.0834274232978228,0.0142956179146214,-0.00144397877530357,-0.000291830597960938,0.000292453915641667,0.00295133122011283,-0.0186156046173839,-0.00178788863536489,-0.182674112976276,0.126437634565149,-0.00142962800008447,0.000753562634587995,0.00516551738710472,0.000336055710937199,-0.00012601970183314,-8.7463501895903e-17,-0.0525132325829801,0.086319146051091,0.273075529949543,0.201105519652585,0.0526664124852685,0.203032678853422,-0.0729492160681512,0.0262132090446748,-0.0389177960747181,-0.126839321918589,0.131804717594022,0.328705289118573,0.315228498783041,0.0730799138435154,-0.0403632891584811,0.0358722550776635,-0.102217878557253,-0.086816281988898,-0.0572016560090704,-0.0132517614160226,0.0450858545361179,0.056212597958997,0.0304949062755916,-0.0793936651069836,0.0190674454871002,0.0506822344611014,0.00947763668142766,-0.0699425540434855,-0.0334134717072091,0.0496523634031572,0.00911902707423485,0.00474830183382142,0.188639184799929,-0.00270551755447748,0.0509439795817106,0.0201859040325471,0.0166722183171542
"t220",-0.047841564132164,0.21906712658795,-0.173205392786099,-0.0683236335915831,0.00223471547331604,-0.0108862739905279,0.163522312434145,-0.270817417062392,-0.0454081079897972,-0.0163318659859119,0.0579530136146256,0.306007767558578,-0.0189864149449698,-0.00733577147367029,0.00110561929608848,2.83513850370945e-05,-5.69669037799405e-06,4.70303480166442e-06,1.31216922724568e-15,0.000209062658607684,0.000270886867303526,-0.00637786325782074,0.030965046684861,0.00071557669300527,3.8068227661346e-06,-0.000147783891367906,-4.07012414721786e-16,3.14530882248912e-15,1.4858513588554e-16,-2.97577244182115e-16,-2.01307915271771e-16,2.20384606967227e-16,8.01007814472588e-16,1.11774388503028e-15,0.327323229297319,-0.169507040810426,-0.0834274232978249,0.0142956179146196,-0.00144397877530282,-0.000291830597956451,0.000292453915644194,0.00295133122011248,-0.0186156046173855,-0.00178788863536571,-0.182674112976281,0.126437634565147,-0.00142962800009201,0.000753562634588344,0.00516551738710574,0.000336055710933971,-0.000126019701830133,-1.03742103941177e-15,-0.0525132325829868,0.0863191460510999,-0.273075529949541,-0.201105519652581,-0.0526664124852666,-0.203032678853421,0.0729492160681501,-0.026213209044675,0.0389177960747178,0.126839321918588,-0.13180471759402,-0.32870528911857,-0.315228498783039,-0.0730799138435147,0.0403632891584804,-0.0358722550776631,0.102217878557253,0.0868162819888975,0.05720165600907,0.0132517614160227,-0.0450858545361177,-0.0562125979589969,-0.0304949062755916,0.0793936651069834,-0.0190674454871002,-0.0506822344611013,-0.00947763668142754,0.0699425540434852,0.033413471707209,-0.0496523634031568,-0.00911902707423428,-0.00474830183382155,-0.188639184799928,0.00270551755447744,-0.0509439795817095,-0.0201859040325476,-0.0166722183171549
"t165",-0.044877849512445,0.18187875908719,-0.127720619892623,-0.049445993910475,0.00140926510599111,-0.00672966032664477,0.0668870472993907,-0.109651772947968,-0.0161610572371597,-0.00253558736734692,0.00551394801775934,0.0102400874478134,-0.00045816810921472,0.000929502111333996,-0.000195125574780797,-6.05086131215231e-06,1.63698033288167e-06,-2.06699590755705e-06,-3.3132285373302e-16,-0.000141024397272833,-0.000238867631217939,0.0062495175077356,-0.0323873307729537,-0.000758385109326817,-4.28830926538053e-06,0.000180916305317856,6.81063811360699e-16,-4.46750816330624e-15,7.04327220178286e-16,7.86597511678234e-16,4.81678537530443e-16,-8.10854301893395e-17,-1.44881934518838e-15,-6.38923276123621e-16,-0.521447889902223,0.269589807957386,0.117071273517474,-0.012853876194787,-0.000324324146015322,-0.000404597779689595,0.000565369944548334,0.00652552176629373,-0.0463446195902407,-0.00463208429717647,-0.522295259180253,0.366932499303724,-0.00419991052278394,0.0022528861543159,0.0157155932350254,0.00105470093181857,-0.000418639943861978,9.14063266639675e-17,0.20010958197805,-0.329520329745116,-3.82077606985577e-15,1.26206172964183e-15,5.41188140507226e-15,-3.25016451786912e-15,2.65874021687775e-15,5.2354150671855e-16,8.95787055275628e-16,2.19368083762883e-15,-4.66913363120793e-16,-3.48061944298891e-16,-1.16120749521762e-15,3.08335158988571e-16,-1.49685136163958e-15,8.14325903780883e-16,5.73196949766437e-16,1.13865999025587e-15,2.53915682106182e-16,1.3167581486932e-16,9.29049415017485e-17,-8.53111345271122e-16,7.28837591185467e-17,-1.82501807555254e-16,-6.71649480419825e-16,-4.15868611809492e-16,-9.0630483149359e-16,6.69864609696728e-16,2.31595462571469e-16,2.13018196822525e-16,-4.88900717941994e-18,2.99040603933522e-16,1.5422093436894e-16,-5.25269880338141e-16,1.26300228683612e-16,3.43604190689346e-16,1.78915916148407e-15
"t154",-0.0451334213199531,0.183236370776174,-0.127057622798191,-0.0490137899527072,0.00133827875757148,-0.00633305056820646,0.0374546038566628,-0.05968726464997,-0.00505295711887111,0.00897674316193522,-0.0505715428742868,-0.406882356913412,0.0268654572482618,0.0320628331306084,-0.00845709415056536,-0.000415305499655299,-0.000150781390576547,2.27946672697164e-05,-1.90110556393652e-15,0.000514022426778567,0.000474773382623181,-0.00975136851414302,0.0432892678137277,0.000981736303844551,4.76798146824969e-06,-0.000160945839371715,-0.0399675587814895,0.466553087385485,-0.0485131057864527,-0.0423149236476573,0.019140082762799,0.0352303912707982,0.156698156165296,0.0206131345725037,0.0749968729588725,-0.0364554468892357,0.00306629424496459,-0.00319345578365929,0.000470500601000186,8.47287146664398e-05,-7.11907024720671e-05,-0.000627051657515788,0.00327698757146255,0.000288332838521033,0.0214425199308211,-0.0138582862681479,0.000147185751786086,-7.00466876837856e-05,-0.000425375122440882,-2.07432576140318e-05,1.98989666012894e-06,-2.1851034554182e-16,-0.00459060043161074,0.00751140109007123,-0.222457153593486,-0.0356850781071131,0.354538300467675,-0.127868030065059,0.353253510085816,-0.0049148429913193,-0.0500361515149683,0.147418940879666,0.060650753376609,0.127366591595555,0.0612124931783587,0.105438316571175,-0.137534085272445,0.0805007393041042,-0.00488596421282339,0.0406338013427425,0.0583773905461515,-0.0065615020855026,0.0259491123297994,0.0363510330224371,0.0536190605457955,-0.036972818339038,-0.136203197463264,-0.0357491074210736,0.00567521572346292,0.0151877166832936,-0.0547143076637707,-0.00430427113570158,0.0482453772675999,0.093814897625047,0.163405205891254,-0.0882649981271584,0.0140457438027579,-0.00100816135749678,0.133027968873376
"t155",-0.0451334213199528,0.183236370776173,-0.127057622798191,-0.0490137899527072,0.00133827875757139,-0.00633305056820657,0.0374546038566632,-0.0596872646499704,-0.00505295711887129,0.00897674316193466,-0.0505715428742862,-0.406882356913408,0.0268654572482613,0.0320628331306083,-0.00845709415056517,-0.000415305499655412,-0.000150781390576297,2.27946672699702e-05,-1.9433761741413e-15,0.000514022426778695,0.000474773382623268,-0.00975136851414246,0.0432892678137252,0.000981736303843928,4.76798146789234e-06,-0.000160945839370947,-0.0399675587814898,0.46655308738548,-0.0485131057864524,-0.0423149236476616,0.019140082762799,0.0352303912707977,0.156698156165294,0.0206131345725097,0.0749968729588676,-0.0364554468892328,0.00306629424496452,-0.00319345578365871,0.000470500601001178,8.47287146669585e-05,-7.1190702469792e-05,-0.000627051657513936,0.00327698757145969,0.000288332838520228,0.0214425199308137,-0.0138582862681448,0.000147185751788223,-7.00466876809077e-05,-0.000425375122438759,-2.07432576105416e-05,1.98989665895714e-06,1.95948507270517e-16,-0.00459060043161022,0.00751140109006664,0.222457153593488,0.0356850781071136,-0.354538300467679,0.12786803006506,-0.353253510085819,0.0049148429913197,0.0500361515149686,-0.147418940879667,-0.0606507533766095,-0.127366591595556,-0.0612124931783586,-0.105438316571177,0.137534085272447,-0.0805007393041049,0.00488596421282349,-0.0406338013427428,-0.0583773905461522,0.00656150208550307,-0.0259491123297997,-0.0363510330224373,-0.0536190605457962,0.036972818339038,0.136203197463265,0.0357491074210739,-0.00567521572346285,-0.0151877166832935,0.0547143076637714,0.00430427113570162,-0.0482453772676004,-0.0938148976250483,-0.163405205891255,0.0882649981271593,-0.0140457438027577,0.00100816135749616,-0.133027968873377
"t115",-0.0451334213199528,0.183236370776173,-0.127057622798191,-0.049013789952707,0.00133827875757148,-0.00633305056820599,0.0374546038566631,-0.0596872646499708,-0.00505295711887138,0.00897674316193525,-0.0505715428742862,-0.406882356913409,0.0268654572482622,0.0320628331306084,-0.008457094150566,-0.000415305499656109,-0.000150781390575503,2.2794667270677e-05,-1.70879675098622e-15,0.000514022426777942,0.000474773382620533,-0.00975136851414144,0.0432892678137237,0.000981736303842811,4.76798146991047e-06,-0.000160945839370507,0.0399675587814899,-0.466553087385483,0.0485131057864526,0.0423149236476585,-0.0191400827627989,-0.0352303912707978,-0.156698156165295,-0.0206131345725055,0.074996872958877,-0.0364554468892382,0.00306629424496527,-0.00319345578366073,0.000470500600998007,8.47287146666029e-05,-7.1190702466902e-05,-0.000627051657514782,0.00327698757145792,0.000288332838521033,0.0214425199308159,-0.0138582862681483,0.000147185751786572,-7.00466876819884e-05,-0.000425375122444109,-2.07432576141715e-05,1.98989665990083e-06,4.23594772076222e-16,-0.00459060043160977,0.00751140109006848,-0.290560773333561,-0.145119317470115,-0.326241466354477,0.164585905606335,-0.0612145441780084,0.193739859096967,0.0157443320703417,0.202870537529367,-0.105839486174041,0.157728018642031,0.191712335898701,-0.11083879956475,-0.0798570817182332,0.0283954905014684,-0.0227577400044714,-0.0632008912844473,0.0114610151738828,-0.0119889327519704,0.0267134250801646,0.000543046714323,0.0905716854655188,0.00424194579361009,-0.176944307366319,-0.00566443529076399,-0.0180326997674559,0.131999341303237,0.00197451014189224,-0.00206080542584866,-0.0615004808152081,0.0147808346358818,0.102300403813723,-0.00880235493648239,-0.00476191928615954,-0.00823613399045852,-0.092458203821318
"t139",-0.0451334213199528,0.183236370776173,-0.127057622798191,-0.0490137899527069,0.00133827875757153,-0.00633305056820616,0.0374546038566629,-0.0596872646499711,-0.00505295711887178,0.0089767431619355,-0.0505715428742864,-0.406882356913409,0.026865457248262,0.0320628331306088,-0.00845709415056567,-0.000415305499656387,-0.000150781390575628,2.27946672711999e-05,-1.78576550279943e-15,0.00051402242677883,0.000474773382621075,-0.00975136851414109,0.0432892678137241,0.00098173630384277,4.76798147028279e-06,-0.000160945839370698,0.03996755878149,-0.466553087385482,0.0485131057864525,0.0423149236476604,-0.0191400827627988,-0.0352303912707977,-0.156698156165295,-0.0206131345725083,0.0749968729588765,-0.036455446889239,0.00306629424496699,-0.00319345578365826,0.000470500600999894,8.47287146671771e-05,-7.11907024743292e-05,-0.000627051657515629,0.00327698757145969,0.000288332838518784,0.0214425199308178,-0.0138582862681478,0.000147185751789972,-7.00466876841915e-05,-0.00042537512244583,-2.07432576141801e-05,1.98989666197382e-06,-5.35892997459795e-16,-0.0045906004316104,0.00751140109007046,0.290560773333562,0.145119317470115,0.326241466354478,-0.164585905606335,0.0612145441780071,-0.193739859096968,-0.015744332070342,-0.202870537529368,0.105839486174042,-0.157728018642031,-0.191712335898701,0.110838799564751,0.0798570817182336,-0.0283954905014686,0.0227577400044714,0.0632008912844473,-0.0114610151738826,0.0119889327519706,-0.0267134250801647,-0.000543046714323177,-0.0905716854655192,-0.00424194579360973,0.17694430736632,0.00566443529076393,0.0180326997674561,-0.131999341303238,-0.00197451014189238,0.00206080542584861,0.0615004808152087,-0.0147808346358813,-0.102300403813723,0.00880235493648246,0.00476191928615983,0.00823613399045911,0.0924582038213176
