"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t101",0.0639796107932814,0.0880597574559373,0.146101576942369,-0.0043073473513039,0.0151687129494445,-0.00392609290974445,0.0727002249775902,-0.000704789566440193,-0.015988636375133,0.0151187128909351,-0.00835358156907744,0.00230470271703281,0.0202063358504994,0.0573167104422113,0.0157634826476434,0.00229527988662488,0.000331765405748585,-0.418591855846695,-5.58707164309811e-16,-0.000938551118218611,0.127854609947578,-0.00243781765311207,-7.12974771582102e-05,0.429963708555211,0.00331613436528008,-0.000158682678377715,0.00578508249900289,0.245610564179227,3.30067768314239e-16,3.84625305502492e-16,-8.32552128408425e-16,-8.79290564153529e-17,-5.00190845248531e-16,0.0178768695802269,0.000858796851498617,0.0503920124278859,0.0482847850321308,0.00240036706978853,0.0592354059400163,0.000338956746118215,-8.25366366334901e-05,0.000295433688559166,0.00167494308177277,-0.000271979680884264,0.000121419498604614,0.00105555895276372,0.0103396720141451,-4.07258590804163e-06,-7.41046716948648e-06,-3.33879477148816e-05,5.70439727993772e-06,-1.52839273028774e-15,0.00335773791211309,-0.000232736852157973,9.7254709051614e-05,-0.0665265477519607,-0.0103115563184072,0.053627866253054,0.123024080039374,-0.0175395550297383,-0.144365010589937,-0.0106363984125472,0.00195251662456096,0.0141726575252416,-0.084857008156948,-0.179847986982926,0.0185444333205458,0.14781712306314,-0.151842971466901,0.0982376578796567,0.141600944118864,-0.22623772268485,0.0387987297282352,0.0900274758298335,0.0445149729549184,-0.0306337913933114,-0.0263591107741392,0.000585687553143189,0.41734884114799,0.0119412717180039,-0.0447651387798168,0.146540885423508,-0.125683231803326,0.229051215062213,-0.00763563157766599,-0.0847888246056902,0.0464194860559541,-0.0402180370122122,-0.00160120418157183
"t237",0.0676782909200957,0.102603210234385,0.184164827773672,-0.00668285905800055,0.0269399733221512,-0.00771973939304395,0.161951254637058,-0.00324861777590388,0.00362933509088555,0.000671503522419438,-0.000873072230035216,0.000257546268184715,0.00545023202337158,0.0179595604630264,0.00530789107866197,0.00112689914406338,0.00021503131250695,-0.296938939639173,-3.88231347459882e-16,-0.000857518477631228,0.205183202686244,-0.0051426435187361,0.000489229593643489,-0.237086586175676,-0.00096499500197525,4.11712235533022e-05,0.011220401656023,-0.473281436173022,-6.99640283156565e-16,-1.37799891062163e-16,1.04143331326867e-15,5.45561016796629e-17,1.08017054372886e-15,0.00306740108230559,0.000150154743584215,0.0122688223264804,0.0131948187882349,0.000738651658115638,0.0186698680590483,0.000114161052050119,-2.94742698515593e-05,0.00010732174243383,0.00064352754548265,-0.000124799617425064,6.27474760181435e-05,0.000697810303335503,0.0328872057748765,-2.49743732355541e-05,-1.22824491667096e-06,-7.14582493839544e-06,1.51058039705478e-06,8.82803293723238e-17,0.00112838024093344,-7.95979995634813e-05,3.32625805289782e-05,0.0539537977656568,-0.264297943596688,-0.205144352514423,0.352904501859652,-0.140286740330054,0.132980092595144,-0.18593275686098,0.0534793954973561,-0.00725164557008544,0.013086471650537,0.13350335097884,-0.0204138182371722,-0.0162403960800587,-0.0760003962637687,0.0447978258251839,-0.0335904368774953,-0.100400283501934,-0.000920490050264058,-0.0722470620658653,-0.0658310814608517,-0.0204095545911023,0.0166142235236694,0.134037172990175,-0.000505759451444936,-0.0139054709829971,0.160405475033232,-0.0675152141061485,0.102287815269628,0.0741504247127542,0.261810814977127,-0.0146387863684965,0.0248476752121154,0.0139141545414565,0.0622084331923467
"t238",0.0676782909200957,0.102603210234385,0.184164827773671,-0.00668285905800045,0.0269399733221512,-0.00771973939304393,0.161951254637057,-0.00324861777590385,0.00362933509088553,0.000671503522419566,-0.000873072230035219,0.000257546268184698,0.00545023202337119,0.0179595604630264,0.00530789107866211,0.00112689914406331,0.00021503131250699,-0.296938939639173,-4.01246781628742e-16,-0.000857518477631436,0.205183202686244,-0.00514264351873624,0.000489229593643462,-0.237086586175675,-0.00096499500197568,4.11712235536273e-05,0.0112204016560233,-0.473281436173021,-4.36829676546078e-16,-9.96314906875926e-17,1.13510838097141e-15,2.23552971568435e-17,8.92820408323361e-16,0.00306740108230566,0.000150154743584111,0.0122688223264807,0.0131948187882341,0.000738651658115819,0.0186698680590486,0.000114161052049581,-2.94742698528916e-05,0.000107321742434108,0.000643527545482192,-0.000124799617424773,6.27474760163671e-05,0.000697810303335294,0.032887205774883,-2.49743732371396e-05,-1.22824491663454e-06,-7.14582493865912e-06,1.51058039793775e-06,-3.41182901996512e-16,0.00112838024093406,-7.95979995625307e-05,3.32625805292697e-05,-0.0539537977656565,0.264297943596688,0.205144352514424,-0.352904501859652,0.140286740330054,-0.132980092595144,0.185932756860981,-0.0534793954973564,0.00725164557008538,-0.0130864716505372,-0.133503350978841,0.0204138182371718,0.0162403960800588,0.0760003962637681,-0.0447978258251837,0.0335904368774958,0.100400283501933,0.000920490050264005,0.072247062065866,0.0658310814608517,0.0204095545911021,-0.0166142235236695,-0.134037172990175,0.00050575945144633,0.013905470982997,-0.160405475033233,0.067515214106149,-0.102287815269629,-0.0741504247127537,-0.261810814977126,0.0146387863684958,-0.0248476752121157,-0.0139141545414568,-0.0622084331923468
"t169",0.0709075095903524,0.115650384435958,0.218953355067988,-0.00893768192434665,0.0383179761026139,-0.0114281136912156,0.250210255226076,-0.00586262376297216,0.0278467219925822,-0.0186074146372018,0.00938913930992684,-0.00256133342309612,-0.0172498970731088,-0.0453162480506996,-0.0119600380449754,-0.001351863892081,-0.000164254689594717,0.199489720054618,1.91152254838415e-16,0.000431011757714983,-0.0735405594524109,0.00170914366233371,-0.000138801742379957,0.0901674187200591,0.000562141778558956,-2.63395506130883e-05,0.00178745306076118,-0.0347198101439584,-7.53239986234325e-17,1.49610567008492e-16,7.10147893227724e-16,3.8349964549043e-16,3.49937664533507e-16,-4.08579886506163e-05,-2.16914783737754e-06,-0.000914407850017465,-0.0021010339120188,-0.000339514689061546,-0.0112608349553406,-0.000156655531598414,7.51709727111471e-05,-0.000316087943162263,-0.00275959422321444,0.00104710871670986,-0.000679211408706165,-0.0105156480681659,-0.894266728325878,0.000717415365661426,-3.81361576392136e-05,-0.000123390935569331,1.25098362719379e-05,2.64557871751448e-15,0.0015870522595148,-9.49905678211301e-05,3.96880801208296e-05,1.78060061247937e-15,-2.35454877576995e-15,5.48132195736726e-16,-3.07765320924715e-15,2.85314598338818e-15,-1.94693543099227e-16,5.83073767375277e-18,1.70610087704238e-15,-1.73125498094866e-15,-5.10538660590922e-16,1.74602905305892e-16,2.35047655339065e-16,3.58766661602858e-16,1.27903179016832e-15,-6.75130379568757e-16,5.83382295639954e-16,2.34301611416838e-15,1.56154562345969e-16,-1.48081017084229e-15,3.07514507752779e-15,3.24679818477596e-16,-5.05769503647342e-16,-1.35173207697851e-15,-2.21919089902457e-15,9.71546530737675e-17,-1.13350564222523e-15,8.16529111378946e-16,-2.88893052694477e-16,-1.64231750145872e-15,-5.59751129265134e-15,3.27870322180774e-15,7.39299360554723e-16,3.0403641845761e-15,2.42675188793241e-15
"t194",0.0719759470441076,0.119922480579917,0.230267289173741,-0.00966155840343911,0.0419494360673287,-0.0126075629883456,0.278182843451845,-0.00668203132747448,0.0351323429241781,-0.0243334368335648,0.0124248929672642,-0.00339477656646327,-0.0238710510689249,-0.0636901272269407,-0.0169617414964286,-0.00205793349233417,-0.000271020615832951,0.338939793750643,4.40865022157902e-16,0.00079354962154618,-0.154602580083874,0.00374295812889709,-0.000352427659441434,0.280079054985332,0.00185045367727341,-8.73762020135727e-05,0.00724014176936874,-0.154146984249322,-2.23774160400644e-16,-3.09930064788907e-16,6.0625472299359e-16,-3.02275026667632e-18,5.1137318067715e-16,0.000122627492033234,6.28209323871864e-06,0.00124353204165348,0.00199768062002002,0.000205123488720454,0.00616840329251647,6.79337766053625e-05,-2.90822231416195e-05,0.000119876167871857,0.00100314198385573,-0.000362468024247782,0.000232294860305759,0.00355370722912276,0.298051994829756,-0.000238886288849213,1.2291073106737e-05,3.9255777030886e-05,-3.85125813731624e-06,-7.30258962225926e-16,-0.000317735782734307,1.64984265965187e-05,-6.89199917604244e-06,0.192082257174847,-0.324520293694135,-0.0172850351512081,-0.05168633815272,0.379306769581642,-0.020079945907155,-0.109688074704438,0.0822719939821194,-0.12548000657623,-0.013281046044829,0.0208422349681985,-0.0112502596185106,0.0165294508307645,-0.0320707587730869,-0.0418377743579433,0.0262909253976634,-0.0240475325247469,-0.0241725371803972,-0.0437091727339802,0.125868807411802,0.00990067855904615,-0.00133461915834121,-0.144595019581821,-0.0116318648060604,0.00127347079863339,-0.000465978105089957,0.0634971898866057,-0.0330008027573786,0.0199606653039538,-0.169238692229051,-0.00144653067430792,-0.0195214358396819,0.0550703709017309,0.306398524984793
"t195",0.0719759470441075,0.119922480579917,0.230267289173741,-0.00966155840343914,0.0419494360673286,-0.0126075629883455,0.278182843451844,-0.00668203132747448,0.0351323429241781,-0.0243334368335646,0.0124248929672641,-0.00339477656646319,-0.0238710510689249,-0.0636901272269406,-0.0169617414964285,-0.00205793349233406,-0.000271020615832507,0.338939793750642,4.6361212349038e-16,0.000793549621546152,-0.154602580083873,0.00374295812889722,-0.000352427659441656,0.280079054985331,0.00185045367727375,-8.73762020137418e-05,0.00724014176936893,-0.154146984249321,4.51079783757615e-17,-4.8181483801757e-17,3.30433690313277e-16,-3.82593208724553e-17,7.6637753164574e-16,0.000122627492033275,6.28209323966233e-06,0.00124353204165365,0.00199768062001997,0.000205123488719983,0.00616840329251579,6.79337766049878e-05,-2.90822231414078e-05,0.00011987616787415,0.00100314198385606,-0.000362468024247525,0.000232294860305855,0.00355370722912287,0.298051994829744,-0.000238886288847813,1.2291073107587e-05,3.9255777029637e-05,-3.8512581380587e-06,-1.01255081526929e-15,-0.000317735782742523,1.64984265946799e-05,-6.89199917526528e-06,-0.192082257174849,0.324520293694138,0.017285035151208,0.051686338152722,-0.379306769581645,0.0200799459071552,0.109688074704438,-0.0822719939821205,0.125480006576231,0.0132810460448295,-0.0208422349681989,0.0112502596185104,-0.0165294508307645,0.0320707587730863,0.0418377743579438,-0.0262909253976638,0.0240475325247453,0.024172537180397,0.0437091727339817,-0.125868807411804,-0.00990067855904642,0.00133461915834138,0.144595019581822,0.0116318648060616,-0.00127347079863338,0.000465978105090824,-0.0634971898866063,0.0330008027573785,-0.0199606653039529,0.169238692229055,0.00144653067430569,0.0195214358396812,-0.0550703709017333,-0.306398524984795
"t259",0.0703571916012221,0.113356526205784,0.212711765299879,-0.00851711582565116,0.0361580864642245,-0.0107166628608777,0.233096728413072,-0.00533839297303476,0.022297752792085,-0.0139823462713938,0.00688972413532142,-0.00187341425294213,-0.0113978741726251,-0.0286794543703914,-0.00736746743656567,-0.000630053593679093,-4.14736287187578e-05,0.0322843566589414,5.20282971853645e-17,-5.51994416902457e-05,0.0563432003907074,-0.00172792366372621,0.000296796947927197,-0.404782433853399,-0.00303455677068208,0.00014561903231833,-0.0175725108305703,0.435792391752977,5.86123283427713e-16,4.59968349904251e-16,-1.23116214173161e-15,-2.37939135927897e-16,-1.23479590109551e-15,0.000531555368202614,2.65322062086848e-05,0.00309921253566466,0.00384541541939217,0.000261856681560202,0.00700108425961068,5.30324270094674e-05,-1.72892087211135e-05,6.72332468932002e-05,0.000489568692953454,-0.000145619910751474,8.82829873760857e-05,0.00127369323078025,0.0992829896780074,-7.91665465683855e-05,3.32987586000762e-06,9.67708945398549e-06,-7.0761122842114e-07,-1.11496775788769e-15,0.000253310166245801,-1.98821165604754e-05,8.30921714943533e-06,0.0182603570861295,0.0290231078626531,0.180344414077342,-0.188190099948257,-0.062912727772632,0.220997066209065,-0.309286856754909,-0.124677385671434,-0.174894447437019,-0.119964279359212,0.21677474375526,-0.0236542653387117,-0.262945658666619,-0.00121813706037335,-0.0516244636275694,0.0415622983199206,-0.203921231217813,-0.018836933170021,0.0744665260219758,-0.0969452931081684,-0.00967608689193315,-0.0553361358970033,0.0379399956031596,0.05939179141609,0.0138203044886074,-0.147387278171524,0.0539243476914364,-0.0382664027916665,0.0718742828665096,-0.0183831241972762,-0.0205878973301698,-0.0205393075138554,-0.0257428004438938,-0.0501599733038838
"t260",0.0703571916012221,0.113356526205784,0.212711765299879,-0.00851711582565116,0.0361580864642245,-0.0107166628608777,0.233096728413072,-0.00533839297303476,0.0222977527920851,-0.0139823462713938,0.00688972413532158,-0.0018734142529421,-0.0113978741726253,-0.0286794543703913,-0.00736746743656561,-0.000630053593679075,-4.1473628718397e-05,0.0322843566589413,-3.87225870935283e-17,-5.51994416903082e-05,0.0563432003907076,-0.0017279236637261,0.000296796947927398,-0.404782433853399,-0.00303455677068143,0.000145619032318482,-0.0175725108305702,0.435792391752977,5.54027310140093e-16,3.7432080005062e-16,-1.35308431126191e-15,-3.27015704012362e-16,-8.09465341977678e-16,0.00053155536820227,2.65322062080009e-05,0.00309921253566459,0.00384541541939231,0.000261856681560098,0.0070010842596108,5.30324270083668e-05,-1.72892087211204e-05,6.72332468940225e-05,0.000489568692953262,-0.000145619910751802,8.82829873761822e-05,0.00127369323077959,0.0992829896780087,-7.9166546568539e-05,3.32987586053302e-06,9.67708945321701e-06,-7.07611226456999e-07,4.27506990836046e-16,0.00025331016624458,-1.98821165607989e-05,8.3092171484344e-06,-0.0182603570861295,-0.0290231078626531,-0.180344414077342,0.188190099948258,0.0629127277726317,-0.220997066209065,0.309286856754909,0.124677385671433,0.17489444743702,0.119964279359211,-0.21677474375526,0.0236542653387117,0.262945658666619,0.00121813706037294,0.0516244636275695,-0.0415622983199209,0.203921231217813,0.0188369331700207,-0.074466526021976,0.0969452931081679,0.00967608689193316,0.0553361358970032,-0.0379399956031588,-0.0593917914160898,-0.0138203044886073,0.147387278171524,-0.053924347691437,0.0382664027916668,-0.0718742828665088,0.0183831241972775,0.0205878973301695,0.0205393075138552,0.0257428004438931,0.0501599733038836
"t221",0.0724065219275338,-0.0173417483256627,0.00767727784696173,0.00163725318059666,-0.0411749097639893,0.00141028052434607,-0.00634532826945274,0.00721350613510591,-0.155965642757983,0.05041300676769,-0.0536159241504367,-0.0131473401393802,0.13514881654816,0.351659890363757,0.117528735797558,-0.010025571020132,-0.000168654751293587,0.0758191760493394,9.08043243178408e-17,-0.000237211676790458,0.0110722549602717,-0.0108310786541814,0.000195328626614684,-0.00618637202733104,0.000194441281151314,-1.04955049173993e-05,0.00171986048690724,-0.00156855081576283,-8.36272240692382e-16,-1.92391675507553e-16,-1.89735380184963e-16,-4.56445726484608e-16,-1.33790548084711e-16,-0.0107207500964694,-0.00883428897098887,-0.0420482153726907,-0.0117318478083497,-0.00589539214200168,-0.0809763562885151,0.048895925335477,0.0383511417347771,-0.103842175187816,-0.757958164186665,-0.0666962446620674,-0.00229516959046625,-0.432313377871375,0.00967752848080078,0.00383597936826945,-0.00151078575031484,-0.00519995269508096,0.000555413934882537,4.99005289595268e-15,0.00653036128741358,-0.0176669790194333,-0.00518846061404172,4.0766001685455e-16,5.18248638448071e-16,-1.6306400674182e-16,2.34187669256869e-16,-1.51067309703268e-15,-4.44089209850063e-16,-8.18789480661053e-16,1.05818132034585e-15,-1.41206490944512e-15,-3.34801630863524e-16,8.03176969377262e-16,-6.08887940067859e-16,-2.04697370165263e-16,1.49186218934005e-16,6.80878964320897e-17,4.08527378592538e-16,1.60982338570648e-15,3.09214459592866e-16,-8.64759652774438e-16,4.99166680212326e-16,3.4477629085039e-16,-4.17200995972422e-16,-7.80625564189563e-18,5.85469173142172e-16,3.10081821330854e-16,1.28369537222284e-16,2.80157841370254e-16,4.18068357710411e-16,6.56159154788227e-16,-2.75821032680312e-16,7.59808882477842e-16,2.83627288322208e-16,1.12757025938492e-15,-6.66133814775094e-16
"t247",0.073497546564705,-0.0179823481517063,0.00807398433106734,0.00176985681068605,-0.0450771262056472,0.00155582986154532,-0.00705471268168805,0.00822172391142335,-0.196771399061726,0.0659264997147442,-0.0709513510152959,-0.0174254088960181,0.187023974001282,0.494243546659508,0.16667940582662,-0.0152618606821033,-0.000278280727764257,0.128819349114684,2.72353425191695e-16,-0.000436738054064606,0.0232769399220046,-0.0237196408861524,0.000495953505479666,-0.0192161787017757,0.000640060208015257,-3.48167427493003e-05,0.00696635566107959,-0.00696396025465193,3.3285006695305e-16,3.62123525610158e-16,4.32488246604468e-16,5.78083045842115e-17,3.9942008034366e-16,0.0321762950284222,0.025585082780844,0.0571826927220854,0.0111547390404707,0.00356179995300513,0.0443568194300832,-0.0212037508969024,-0.0148373291103945,0.0393820843040697,0.275525890765128,0.023087627522904,0.0007849634039713,0.146098002351285,-0.00322544334633122,-0.00127731147009665,0.000486917908252891,0.00165432073774842,-0.000170988843515862,-1.9832785449422e-15,-0.001307410920331,0.0030684873585365,0.000900997634027463,-0.244110609683819,0.0509925284397531,0.127351459480158,0.176282547754793,-0.0249429374883843,-0.305107751545844,-0.173387753114937,0.0956242017785367,-0.242652880062651,0.132212075215717,0.146709498077735,0.0276997738464864,-0.140446202813263,-0.0119891020601865,-0.00922884337031423,0.0130718894010102,0.186418633476571,-0.0198680362561751,0.133086631567701,0.0766141319824273,-0.00491940823237069,0.0124147301001292,-0.0784912123829222,-0.0292283442442022,-0.0305862541722149,0.176522492223357,0.169566307912181,0.00875850267953362,0.0074472703858532,-0.0264533407497065,0.102735924852462,-0.00958692071518314,0.0126893918457447,-0.0202339610986559
"t248",0.073497546564705,-0.0179823481517063,0.00807398433106734,0.00176985681068612,-0.0450771262056471,0.00155582986154525,-0.007054712681688,0.00822172391142335,-0.196771399061726,0.0659264997147442,-0.0709513510152958,-0.0174254088960179,0.187023974001282,0.494243546659508,0.16667940582662,-0.0152618606821032,-0.000278280727763813,0.128819349114684,1.90637912339391e-16,-0.000436738054064752,0.0232769399220045,-0.0237196408861526,0.000495953505479239,-0.0192161787017755,0.000640060208015368,-3.48167427495227e-05,0.00696635566107972,-0.00696396025465176,2.78802588654647e-16,3.41632104550182e-16,4.75856333503888e-16,1.10148164460949e-16,4.09611580765024e-16,0.0321762950284226,0.0255850827808447,0.0571826927220852,0.0111547390404704,0.00356179995300555,0.0443568194300832,-0.0212037508969061,-0.0148373291103953,0.0393820843040681,0.275525890765126,0.0230876275229035,0.000784963403970586,0.146098002351282,-0.00322544334633204,-0.0012773114700952,0.000486917908253366,0.00165432073775011,-0.000170988843515844,-1.69920122116529e-15,-0.00130741092033136,0.00306848735853778,0.000900997634027545,0.244110609683819,-0.0509925284397532,-0.127351459480157,-0.176282547754793,0.0249429374883855,0.305107751545844,0.173387753114937,-0.0956242017785373,0.242652880062652,-0.132212075215717,-0.146709498077735,-0.0276997738464863,0.140446202813263,0.0119891020601863,0.00922884337031401,-0.0130718894010105,-0.186418633476572,0.0198680362561748,-0.1330866315677,-0.0766141319824273,0.0049194082323704,-0.0124147301001291,0.0784912123829223,0.0292283442442021,0.0305862541722148,-0.176522492223357,-0.169566307912181,-0.00875850267953407,-0.00744727038585341,0.0264533407497068,-0.102735924852463,0.0095869207151827,-0.0126893918457461,0.0202339610986561
"t255",0.106180339973913,-0.120376083078171,-0.0266662712657585,-0.00129684910856963,0.0436414256314351,0.000540959562295745,-0.000133963172605302,0.000450015052194651,-0.304261976495256,-0.0980400755116746,0.169167505444042,0.11797859623257,0.178854839460733,-0.177043901960075,-0.0445218401357269,0.00141323854838423,8.61584895215511e-06,-0.00221302656709624,3.68143943642582e-16,-4.18966411040896e-06,0.000822799500660954,-0.000966971460069526,2.72565941251571e-05,-0.00127753016427063,4.40587560858605e-05,-2.40670650946159e-06,0.000523531484071928,-0.000537653414710769,0.132624557976773,-0.362770063455127,-0.0708829738718843,0.306283864739958,-0.0444342874058065,0.00817536009078167,0.0132319123315782,0.00424464767248063,0.000807837025247597,0.000217070616047088,0.0025438067132391,-0.0105538945883634,-0.000461168130603838,0.00121087398753502,0.0084144014969048,0.00118085371292562,-0.000257329744381011,-0.000874469433182977,-1.96944545853524e-05,-8.22777666390851e-06,4.88297306475301e-06,1.62362371355028e-05,-1.38514553751958e-06,-8.48837894424279e-16,5.96851219308433e-05,-0.00155927786640994,-0.000657901425934885,-0.0252541047442977,-0.0522180262400918,-0.0746487388379002,-0.0569058150762323,0.0561568184351492,-0.0408052109938201,-0.0213402292883622,0.117385617523405,0.160770058206027,-0.202534264791246,0.0747863218314914,0.066488808707711,0.0149185913803347,0.266789220503974,0.139365511501884,-0.0971068719182871,-0.0704651753679529,0.21347782376674,0.106590249022018,-0.061647299122614,-0.165616147006252,0.0761563887254348,0.102099562562612,-0.160238519298893,-0.223778358839361,0.100198187195754,0.172702249800344,-0.105038286016931,0.157653040561776,-0.0849900102076154,0.0426242181281181,-0.0560194115862838,-0.130619452460326,-0.0392423104586818
"t256",0.106180339973913,-0.120376083078171,-0.0266662712657585,-0.00129684910856959,0.0436414256314351,0.00054095956229582,-0.000133963172605201,0.000450015052194667,-0.304261976495256,-0.0980400755116745,0.169167505444042,0.117978596232571,0.178854839460734,-0.177043901960075,-0.044521840135727,0.00141323854838441,8.61584895262175e-06,-0.0022130265670961,4.11437635799609e-16,-4.18966411051694e-06,0.00082279950066078,-0.000966971460069381,2.72565941254247e-05,-0.00127753016427064,4.40587560863032e-05,-2.40670650923474e-06,0.000523531484071886,-0.000537653414710721,0.132624557976773,-0.362770063455128,-0.0708829738718845,0.306283864739958,-0.0444342874058066,0.00817536009078208,0.0132319123315781,0.00424464767248049,0.000807837025247283,0.000217070616046518,0.00254380671323933,-0.0105538945883626,-0.000461168130607072,0.00121087398753395,0.00841440149690593,0.00118085371292264,-0.000257329744380279,-0.000874469433182225,-1.96944545856432e-05,-8.22777666187715e-06,4.88297306650453e-06,1.62362371335e-05,-1.3851455383352e-06,-8.80012817403281e-17,5.96851219302483e-05,-0.00155927786640656,-0.000657901425935525,0.0252541047442985,0.0522180262400921,0.0746487388379008,0.0569058150762325,-0.0561568184351496,0.0408052109938198,0.0213402292883626,-0.117385617523405,-0.160770058206027,0.202534264791247,-0.0747863218314899,-0.066488808707711,-0.0149185913803338,-0.266789220503974,-0.139365511501885,0.0971068719182864,0.0704651753679525,-0.21347782376674,-0.106590249022017,0.0616472991226145,0.165616147006252,-0.0761563887254337,-0.102099562562613,0.160238519298893,0.223778358839361,-0.100198187195753,-0.172702249800344,0.10503828601693,-0.157653040561776,0.0849900102076156,-0.042624218128118,0.0560194115862847,0.130619452460327,0.0392423104586822
"t200",0.106180339973913,-0.120376083078171,-0.0266662712657585,-0.00129684910856954,0.0436414256314353,0.000540959562295897,-0.000133963172605179,0.000450015052194695,-0.304261976495257,-0.0980400755116745,0.169167505444042,0.117978596232571,0.178854839460734,-0.177043901960075,-0.0445218401357263,0.00141323854838435,8.61584895406418e-06,-0.00221302656709602,1.23233535467257e-16,-4.18966411148015e-06,0.000822799500660639,-0.000966971460070072,2.7256594123212e-05,-0.00127753016427059,4.40587560888646e-05,-2.40670650401418e-06,0.000523531484072565,-0.000537653414710545,-0.132624557976772,0.362770063455124,0.0708829738718843,-0.306283864739955,0.0444342874058066,0.00817536009078213,0.0132319123315779,0.00424464767247969,0.000807837025247257,0.000217070616044697,0.00254380671323913,-0.0105538945883623,-0.000461168130603676,0.00121087398753394,0.0084144014969063,0.00118085371292353,-0.000257329744380294,-0.000874469433182729,-1.96944545853144e-05,-8.22777666259142e-06,4.88297306726968e-06,1.6236237133881e-05,-1.38514554014652e-06,1.11577715273734e-15,5.96851219308858e-05,-0.00155927786640911,-0.000657901425935073,-0.0423613921204799,-0.0269469441810506,-0.0732132167552026,-0.0554322106468185,0.0301716560690868,0.0698976892147085,-0.0193688457964991,0.0857450580880659,0.00290804029790151,-0.112788763226391,-0.233765098605381,-0.0642081473783689,-0.186000620237107,-0.108752988841566,0.246811090152512,0.11700799756241,0.127616394225211,-0.041976026380404,-0.00740820472837866,-0.014790325641173,0.109888943758242,-0.318296349283501,0.0715819418491935,0.00694505697834768,-0.0899731695903224,0.0320860639619918,0.0862327947904052,0.194686161829664,-0.0356464646938724,0.000366346166970777,0.0698301140827919,-0.282664393293972,-0.0747751594597428,-0.00339876057549886
"t201",0.106180339973913,-0.120376083078171,-0.0266662712657586,-0.00129684910856957,0.0436414256314353,0.000540959562295873,-0.000133963172605228,0.000450015052194616,-0.304261976495257,-0.0980400755116747,0.169167505444042,0.117978596232571,0.178854839460734,-0.177043901960076,-0.0445218401357266,0.00141323854838455,8.61584895338243e-06,-0.00221302656709609,7.29411262548408e-17,-4.18966411127545e-06,0.00082279950066069,-0.000966971460070043,2.7256594123249e-05,-0.00127753016427064,4.40587560887698e-05,-2.40670650535435e-06,0.000523531484072478,-0.000537653414710575,-0.132624557976774,0.362770063455129,0.0708829738718849,-0.306283864739959,0.0444342874058074,0.00817536009078185,0.0132319123315775,0.00424464767247969,0.000807837025247544,0.000217070616045552,0.00254380671323954,-0.010553894588362,-0.000461168130604372,0.00121087398753618,0.00841440149690572,0.00118085371292498,-0.000257329744380853,-0.000874469433184523,-1.96944545855547e-05,-8.22777666333735e-06,4.88297306900655e-06,1.62362371342296e-05,-1.38514553473212e-06,-4.10281640547551e-16,5.96851219303992e-05,-0.00155927786640809,-0.000657901425935254,0.0423613921204794,0.0269469441810505,0.0732132167552022,0.055432210646818,-0.0301716560690867,-0.0698976892147082,0.0193688457964988,-0.0857450580880652,-0.00290804029790156,0.11278876322639,0.233765098605379,0.0642081473783683,0.186000620237106,0.108752988841565,-0.24681109015251,-0.117007997562409,-0.12761639422521,0.0419760263804035,0.0074082047283781,0.0147903256411732,-0.109888943758241,0.318296349283499,-0.0715819418491934,-0.00694505697834748,0.0899731695903214,-0.0320860639619917,-0.0862327947904048,-0.194686161829663,0.0356464646938723,-0.000366346166970528,-0.0698301140827921,0.282664393293971,0.0747751594597417,0.00339876057549864
