accepted_species,0,1
Minaria_lourteigiae,0.8986982465410032,0.1013017534589968
Rosenbergiodendron_longiflorum,0.969645158139383,0.030354841860616984
Cynanchum_purpureum,0.9017393626910299,0.09826063730897006
Spermacoce_matanzasia,0.9428578741032768,0.057142125896723225
Amphidasya_colombiana,0.9472255670393068,0.052774432960693146
Aspidoglossum_angustissimum,0.9013473671898524,0.09865263281014758
Lisianthius_cordifolius,0.8846686258210378,0.11533137417896219
Urophyllum_bracteolatum,0.947473554677244,0.052526445322755945
Kopsia_singapurensis,0.8909853827795714,0.10901461722042859
Remijia_trianae,0.9728783648912582,0.02712163510874181
