accepted_species,0,1
Minaria_lourteigiae,0.8126697532436172,0.1873302467563828
Rosenbergiodendron_longiflorum,0.999987577850858,1.2422149141965797e-05
Cynanchum_purpureum,0.8381233680432454,0.16187663195675459
Spermacoce_matanzasia,0.7677828940007522,0.23221710599924783
Amphidasya_colombiana,0.9989383992778742,0.0010616007221257537
Aspidoglossum_angustissimum,0.8526567258416979,0.14734327415830206
Lisianthius_cordifolius,0.8333146736948109,0.1666853263051891
Urophyllum_bracteolatum,0.9991390236416492,0.0008609763583507933
Kopsia_singapurensis,0.8919735082427245,0.10802649175727554
Remijia_trianae,0.9999949608929939,5.039107006153536e-06
