accepted_species,0,1
Minaria_lourteigiae,0.9333349559811537,0.06666504401884633
Rosenbergiodendron_longiflorum,0.9337077136510737,0.06629228634892627
Cynanchum_purpureum,0.933292338427067,0.06670766157293301
Spermacoce_matanzasia,0.932759832208336,0.06724016779166402
Amphidasya_colombiana,0.9335922091361493,0.06640779086385079
Aspidoglossum_angustissimum,0.9333092319927261,0.06669076800727393
Lisianthius_cordifolius,0.9329482741696388,0.06705172583036127
Urophyllum_bracteolatum,0.9335922091361493,0.06640779086385079
Kopsia_singapurensis,0.9321908771370155,0.06780912286298452
Remijia_trianae,0.9337063638742475,0.06629363612575248
