"accepted_species","0","1"
"Minaria_lourteigiae",0.935997388885336,0.0640026111146641
"Rosenbergiodendron_longiflorum",0.960104122819821,0.0398958771801789
"Cynanchum_purpureum",0.917106570528741,0.0828934294712592
"Spermacoce_matanzasia",0.862279409550138,0.137720590449862
"Amphidasya_colombiana",0.923204075673963,0.076795924326037
"Aspidoglossum_angustissimum",0.939049748523928,0.0609502514760725
"Lisianthius_cordifolius",0.923130847568239,0.0768691524317614
"Urophyllum_bracteolatum",0.923204075673963,0.076795924326037
"Kopsia_singapurensis",0.923037026174361,0.076962973825639
"Remijia_trianae",0.981908461067291,0.0180915389327091
