accepted_species,0,1
t22,0.5038596258425956,0.4961403741574045
t139,0.35230456987099323,0.6476954301290068
t67,0.47957466855406916,0.5204253314459308
t182,0.6672977502975408,0.33270224970245926
t183,0.661467079233518,0.33853292076648195
t265,0.7573254196555369,0.24267458034446313
t197,0.7475889993919411,0.25241100060805893
t306,0.7800624065709831,0.21993759342901684
t210,0.69357675086384,0.30642324913616004
t166,0.6858859507668191,0.3141140492331809
t180,0.6762790087899566,0.32372099121004333
t187,0.5563795292406339,0.4436204707593661
t126,0.5569250103370998,0.44307498966290015
t236,0.4421563381377406,0.5578436618622594
t298,0.4345734556201213,0.5654265443798787
t290,0.4439527082017274,0.5560472917982726
t137,0.49926565021112856,0.5007343497888714
t235,0.47494001763486104,0.525059982365139
t101,0.5480652986491389,0.4519347013508611
t207,0.7253197685173826,0.27468023148261744
t94,0.7471968263388764,0.25280317366112365
t96,0.7632170964536307,0.23678290354636927
t46,0.5264214111271404,0.4735785888728597
t74,0.5853987890898049,0.4146012109101951
t301,0.7176521073696069,0.282347892630393
t222,0.7146190308105733,0.2853809691894266
t29,0.5454057156399204,0.4545942843600797
t27,0.5181127521987381,0.48188724780126185
t56,0.5372375418985591,0.46276245810144084
t57,0.5383363514139408,0.4616636485860592
t19,0.6898062286748863,0.3101937713251138
