accepted_species,0,1
t22,0.90872675,0.09127324
t139,0.41082758,0.5891724
t67,0.59061587,0.4093841
t182,0.56705,0.43295005
t183,0.5986992,0.40130082
t265,0.77324027,0.22675973
t197,0.9311216,0.06887841
t306,0.9589586,0.041041356
t210,0.78351516,0.21648486
t166,0.94440573,0.055594258
t180,0.85554534,0.14445464
t187,0.6436529,0.35634705
t126,0.5894252,0.4105748
t236,0.20193744,0.79806256
t298,0.17444718,0.8255528
t290,0.20193744,0.79806256
t137,0.37027538,0.6297246
t235,0.29320925,0.70679075
t101,0.3262475,0.6737525
t207,0.6908416,0.30915838
t94,0.7130661,0.2869339
t96,0.691046,0.30895403
t46,0.7171771,0.2828229
t74,0.443016,0.556984
t301,0.86264724,0.13735278
t222,0.6697912,0.33020875
t29,0.63913596,0.36086407
t27,0.75082767,0.24917233
t56,0.33997577,0.6600242
t57,0.41004372,0.5899563
t19,0.66647947,0.33352056
