accepted_species,0,1
t22,0.6337859364709864,0.36621406352901364
t139,0.20397977242289256,0.7960202275771074
t67,0.17706932820158938,0.8229306717984106
t182,0.4946764255129126,0.5053235744870874
t183,0.5861072191550487,0.41389278084495135
t265,0.9018363785845834,0.0981636214154166
t197,0.7722894447724342,0.22771055522756584
t306,0.9308901409380326,0.06910985906196739
t210,0.7887742076189153,0.21122579238108477
t166,0.7670473532532536,0.23295264674674646
t180,0.9599506751940396,0.04004932480596036
t187,0.47518416404460007,0.5248158359553999
t126,0.8693276691602236,0.1306723308397763
t236,0.34645362752655284,0.6535463724734472
t298,0.45784182366624104,0.542158176333759
t290,0.5404392255235932,0.45956077447640675
t137,0.6448500535617505,0.35514994643824943
t235,0.08603017060809004,0.91396982939191
t101,0.7075900015152006,0.2924099984847995
t207,0.42526079525363547,0.5747392047463645
t94,0.4579971139973149,0.5420028860026851
t96,0.4747861158479315,0.5252138841520685
t46,0.3116855258247664,0.6883144741752336
t74,0.6310010153473236,0.3689989846526765
t301,0.8813105046275611,0.1186894953724389
t222,0.9041859452715736,0.0958140547284264
t29,0.6944731525285051,0.305526847471495
t27,0.6714054363095433,0.3285945636904567
t56,0.6890906783478027,0.3109093216521973
t57,0.6629457650076014,0.33705423499239856
t19,0.6233944199229977,0.37660558007700223
