accepted_species,0,1
t22,0.8976172,0.102382794
t139,0.30267602,0.697324
t67,0.7574926,0.24250738
t182,0.8594985,0.1405015
t183,0.8594985,0.1405015
t265,0.53625035,0.46374965
t197,0.8351885,0.16481146
t306,0.86827207,0.1317279
t210,0.88265425,0.11734577
t166,0.7915242,0.20847586
t180,0.7141487,0.2858513
t187,0.41161835,0.58838165
t126,0.43159193,0.5684081
t236,0.22891974,0.77108026
t298,0.22891974,0.77108026
t290,0.22891974,0.77108026
t137,0.3278504,0.6721496
t235,0.19448286,0.80551714
t101,0.6384065,0.3615935
t207,0.4793582,0.5206418
t94,0.6661979,0.33380213
t96,0.2706709,0.7293291
t46,0.21618593,0.7838141
t74,0.5751376,0.42486238
t301,0.8628564,0.13714358
t222,0.88080627,0.11919372
t29,0.56140155,0.43859845
t27,0.48390096,0.51609904
t56,0.41354972,0.5864503
t57,0.41354972,0.5864503
t19,0.68503493,0.31496507
