"accepted_species","0","1"
"t22",0.777485659066972,0.222514340933028
"t139",0.741514855353139,0.258485144646861
"t67",0.548734121751329,0.451265878248671
"t182",0.51925703170318,0.48074296829682
"t183",0.538147174086833,0.461852825913167
"t265",0.134608689356163,0.865391310643837
"t197",0.531636798518011,0.468363201481989
"t306",0.983463038484782,0.016536961515218
"t210",0.887971224231116,0.112028775768885
"t166",0.795806771614893,0.204193228385107
"t180",0.49346398117551,0.50653601882449
"t187",0.304036864440112,0.695963135559888
"t126",0.322554637343575,0.677445362656425
"t236",0.212005702893728,0.787994297106272
"t298",0.0285460209028264,0.971453979097174
"t290",0.0456978837320425,0.954302116267958
"t137",0.176634839612256,0.823365160387744
"t235",0.201988299513226,0.798011700486774
"t101",0.623790510837096,0.376209489162904
"t207",0.700859172375318,0.299140827624682
"t94",0.816606374821944,0.183393625178056
"t96",0.228933639487056,0.771066360512944
"t46",0.249393968597148,0.750606031402852
"t74",0.629105026847721,0.370894973152279
"t301",0.985903822201512,0.0140961777984884
"t222",0.778273080146544,0.221726919853456
"t29",0.746483395465422,0.253516604534578
"t27",0.707530768089627,0.292469231910373
"t56",0.537514804248734,0.462485195751266
"t57",0.531036217610979,0.468963782389021
"t19",0.718176211582027,0.281823788417973
