accepted_species,0,1
t22,0.5377210157479578,0.46227898425204217
t139,0.36202950083679497,0.637970499163205
t67,0.5028966728859592,0.49710332711404076
t182,0.6503889327638994,0.3496110672361005
t183,0.6728449959962279,0.32715500400377207
t265,0.798729195597782,0.20127080440221803
t197,0.7767544102530685,0.22324558974693154
t306,0.8020966920677303,0.1979033079322697
t210,0.7340414646240141,0.26595853537598585
t166,0.7247031696131238,0.27529683038687625
t180,0.7266712816097227,0.2733287183902773
t187,0.647411350685654,0.35258864931434597
t126,0.595141675989699,0.40485832401030103
t236,0.41079275101119883,0.5892072489888012
t298,0.4089517087855089,0.5910482912144911
t290,0.3984791953444088,0.6015208046555912
t137,0.3095490329131122,0.6904509670868878
t235,0.3151087134013899,0.6848912865986101
t101,0.4045012432699078,0.5954987567300922
t207,0.7389510300749795,0.2610489699250205
t94,0.7011146569129934,0.2988853430870067
t96,0.6959049017922534,0.30409509820774655
t46,0.5067764742283073,0.4932235257716927
t74,0.6773732138647741,0.3226267861352259
t301,0.6900189041673539,0.30998109583264605
t222,0.6893305432498497,0.31066945675015034
t29,0.5593273488051262,0.44067265119487375
t27,0.533478559816556,0.466521440183444
t56,0.669162209012699,0.3308377909873011
t57,0.6818525764538585,0.3181474235461414
t19,0.586483341011216,0.41351665898878404
