accepted_species,0,1
t22,0.5839035843308528,0.41609641566914723
t139,0.43760686662002446,0.5623931333799755
t67,0.6208302873817524,0.3791697126182476
t182,0.6525691072906808,0.34743089270931915
t183,0.6510998096990723,0.3489001903009276
t265,0.6982251632845604,0.3017748367154396
t197,0.6955063757002307,0.3044936242997693
t306,0.699619183114957,0.3003808168850431
t210,0.6598072538424197,0.34019274615758033
t166,0.6595889981060743,0.34041100189392565
t180,0.6594681115602203,0.3405318884397797
t187,0.5746916060671847,0.4253083939328152
t126,0.5798847875685681,0.4201152124314319
t236,0.5082502755332299,0.4917497244667701
t298,0.5073950575852711,0.49260494241472885
t290,0.5068194024040144,0.49318059759598565
t137,0.49031098149263175,0.5096890185073683
t235,0.4675482354573113,0.5324517645426887
t101,0.5203006765200671,0.4796993234799329
t207,0.6115697626109107,0.38843023738908933
t94,0.6605094465037098,0.3394905534962902
t96,0.6732597412297157,0.32674025877028434
t46,0.571193475233088,0.42880652476691195
t74,0.5792413306134587,0.42075866938654133
t301,0.659724591371671,0.34027540862832895
t222,0.6583073809035787,0.34169261909642135
t29,0.5770583419006596,0.42294165809934037
t27,0.5728579488452785,0.42714205115472154
t56,0.566237868283956,0.4337621317160441
t57,0.5658244399622732,0.43417556003772684
t19,0.6494877191836318,0.3505122808163682
