accepted_species,0,1
t22,0.735450801006758,0.264549198993242
t139,0.719517715428563,0.28048228457143703
t67,0.5621925713058005,0.4378074286941996
t182,0.6038912311155863,0.3961087688844137
t183,0.6055494174236864,0.3944505825763136
t265,0.1845342171953278,0.8154657828046722
t197,0.6266364702025708,0.3733635297974292
t306,0.9995170974402654,0.0004829025597345711
t210,0.9068316096941876,0.09316839030581232
t166,0.8306183924432273,0.1693816075567727
t180,0.6848530346351195,0.3151469653648805
t187,0.3635501419260426,0.6364498580739574
t126,0.38510620716407773,0.6148937928359223
t236,0.265372637623118,0.734627362376882
t298,0.003815915638845202,0.9961840843611548
t290,0.01708544714756033,0.9829145528524397
t137,0.30546270580224966,0.6945372941977503
t235,0.28585966592778544,0.7141403340722146
t101,0.5625476743712186,0.4374523256287815
t207,0.718023212479308,0.28197678752069205
t94,0.6823036027072473,0.31769639729275273
t96,0.32444687178131226,0.6755531282186877
t46,0.4494509867446663,0.5505490132553337
t74,0.6956869187725678,0.30431308122743217
t301,0.9986644946264353,0.0013355053735647257
t222,0.8327130034924539,0.16728699650754608
t29,0.6338321043336008,0.3661678956663991
t27,0.6169504136884358,0.3830495863115642
t56,0.5945129441441248,0.4054870558558752
t57,0.5942842853258659,0.4057157146741341
t19,0.8682528693886425,0.13174713061135748
