"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t87",-0.0619423533493144,-0.0222109893236904,-0.00725270743906814,0.00497279784443186,-0.273214186892502,0.0697015016117268,-0.0997372086866845,0.0584538264089221,-0.0152319896137249,0.000302713853374053,-0.000944875031639969,4.59492132242805e-17,6.92968699193829e-05,0.00244994918946744,-0.00738742421212423,-0.0252951767658957,0.000230940860104113,-0.00226848544393625,9.62229428080885e-18,9.33566595289572e-16,0.592938011179313,-0.00430812440224717,0.0113195673970898,-0.0328556015234084,0.0016306158613949,-0.000865607278039948,0.00149361734780965,-0.00217819931608848,0.00782955873608912,-0.000566403683170403,9.98062577229245e-17,2.49366499671666e-17,-5.23127548224256e-18,0.000296439291651029,-0.0260349685446797,0.0253464182180495,-0.18404507888442,0.0179504573685614,-0.00856201262602439,9.13465952415664e-16,0.00651224476521276,-2.09457739360671e-05,-0.00138011708810076,2.26515183060121e-06,0.00152607055849176,-0.000404052731423182,-0.000116006659791652,-1.45776591285122e-16,2.86229373536173e-17,-7.95133009980679e-06,0.0143961727709217,-0.0442352700312773,-0.000763854703561494,0.000738518173330273,1.26873943471274e-15,0.102029230563549,2.12503625807159e-17,-5.42101086242752e-18,-2.29417179697933e-16,0.698551394263806,4.16333634234434e-17,1.30971622436249e-16,-1.82145964977565e-17,2.33428727736129e-16,1.95156391047391e-18,-7.48099499014998e-17,-6.67868538251071e-17,-1.65449251521288e-16,-1.82145964977565e-17,1.47017814589034e-16,-1.73472347597681e-17,1.20021180494145e-16,2.056731521205e-16,-3.62123525610158e-17,-5.76795555762288e-17,-1.43114686768087e-16,-1.047339298621e-16,-1.20996962449382e-16,-9.54097911787244e-17,-2.52619106189123e-16,-7.02563007770607e-17,1.10940987299579e-16,1.81495443674073e-16,-2.86229373536173e-16,4.48859699408999e-17,4.77048955893622e-17,-2.21177243187043e-17,-1.4137996329211e-16,-0.0401993244060442
"t88",-0.0619423533493147,-0.0222109893236905,-0.00725270743906797,0.00497279784443199,-0.273214186892501,0.0697015016117267,-0.099737208686684,0.0584538264089215,-0.0152319896137244,0.000302713853374102,-0.000944875031640299,-1.61270368598803e-16,6.92968699197617e-05,0.00244994918946852,-0.00738742421212379,-0.0252951767658946,0.000230940860104411,-0.00226848544393604,-1.11009312105761e-16,8.60048494468285e-16,0.592938011179314,-0.00430812440224666,0.0113195673970899,-0.0328556015234088,0.00163061586139474,-0.000865607278039403,0.00149361734780944,-0.00217819931608855,0.00782955873608982,-0.00056640368317021,-2.51186965608055e-17,1.26526463682063e-16,4.55823048198561e-18,0.000296439291650338,-0.0260349685446802,0.0253464182180493,-0.184045078884421,0.0179504573685621,-0.0085620126260262,-9.28536384672884e-16,0.00651224476521254,-2.09457739369965e-05,-0.00138011708809581,2.26515183017064e-06,0.00152607055849132,-0.00040405273142195,-0.000116006659791927,7.99764161917334e-17,1.32318942007073e-16,-7.95133009978109e-06,0.0143961727709185,-0.0442352700312697,-0.000763854703562574,0.000738518173332916,-1.36163866020331e-15,-0.102029230563549,-3.61500690015995e-17,3.76877950494407e-17,1.99015505373795e-16,-0.698551394263807,-6.42751587979153e-17,-7.50943023640578e-17,4.06615360388778e-16,-2.34884201699874e-16,-2.81392834160038e-17,1.41488173050344e-16,6.43297695357575e-17,2.43274703581357e-16,6.03940155781139e-16,-2.83621218017506e-16,-1.08382554670728e-16,-9.74999603051013e-17,-1.52532996683709e-16,-2.27438350996159e-17,1.25935530548423e-17,2.26041608578516e-16,3.90377539582511e-16,9.14440991863411e-17,2.12927610419678e-16,4.32874077568131e-16,3.54975242632075e-17,-8.37312074996907e-17,-3.35791986778856e-16,3.1829266907232e-16,2.19724538551321e-16,-3.11117542220966e-17,-5.22429007134041e-16,-6.58293825123645e-17,0.0401993244060435
"t102",-0.0630312572226146,-0.0232185090966194,-0.0077744933074518,0.00536525889299942,-0.308395105579838,0.0858870556153976,-0.128749229880872,0.0781955606910603,-0.0258064116817012,0.000581203250975207,-0.00225080727432722,2.57788328155017e-17,-0.000163905843222119,-0.00312829661949701,0.00401231719432617,0.00257613055762407,-1.41810063506194e-05,7.28886025066775e-05,5.21832620922017e-17,2.57197075697833e-16,0.0644743874143607,-0.000531949734058446,0.00142451605657192,-0.00455222887085909,0.000225176417090994,-0.000115832945157861,0.000199541895541107,-0.00028034117963388,0.000907187674767236,-6.53839765473519e-05,-1.98167805091928e-16,-5.23466311631806e-16,2.36694333171736e-17,-0.00026082410514495,0.0507154941678585,-0.0643810552332051,0.708715466714526,-0.0737156973583652,0.0445521794956769,7.98765516682883e-16,0.0167756970886085,-4.84792972233141e-05,-0.00196211523835557,2.75961512353572e-06,0.00157673274429877,-0.000391545117087502,-0.000111398596920256,1.8139688073866e-15,-5.38170337753541e-16,5.16148009903243e-05,-0.148975332922457,0.561267774008893,0.010554062548915,-0.0141286281807627,9.20480302378087e-16,1.80411241501588e-16,7.95872844093474e-16,-2.79052912385223e-16,-2.84929021508122e-18,2.33146835171283e-15,-2.26838478143804e-16,2.19797571822916e-16,-1.07499421001972e-16,-5.95877586401926e-16,-3.29331274763996e-16,-2.29364211661026e-17,-1.55409924234462e-16,-1.40233984140957e-17,-1.0146741203133e-15,-3.93933408164482e-17,-2.97699971519477e-16,2.6731377609959e-16,-2.86441901907861e-16,-1.01987977131105e-16,6.79106003965047e-17,-2.94419450702103e-16,-5.6958941798495e-18,9.86101029382969e-16,-5.88802742659256e-16,-2.221811053764e-17,4.42809080434762e-16,-5.8481763778662e-16,-1.86314789023608e-17,2.31932455353979e-16,4.39292182696804e-16,6.73220968265511e-16,7.66522390703784e-16,6.25364939433014e-16,-1.11022302462516e-16
"t106",-0.0646106543583741,-0.0246177314070077,-0.00847505595160289,0.00588803510028108,-0.353066786522901,0.105077099250235,-0.162198551574433,0.100536065516809,-0.0367870344221666,0.000861970951365685,-0.00351971786919097,8.64156969514979e-18,-0.000354236938095829,-0.00749586037050233,0.012260188162159,0.0197886213444781,-0.000160872060798658,0.00143622585018805,2.79688215356881e-17,-5.49991658945291e-16,-0.167747049741231,0.000992748278265879,-0.00249768745947083,0.00365352562402409,-0.000171430909618903,6.91758953458571e-05,-0.000118114119273667,0.000140523159753414,-0.000330212927650802,2.35771668142281e-05,1.49668015767027e-16,-2.67681472313686e-16,-2.5960121577223e-17,-9.9498046994832e-05,0.0251749309771797,-0.0342256569804084,0.411666039358123,-0.0433239473604757,0.027223790207275,3.71649485563995e-16,0.020898353483015,-6.49579473486369e-05,-0.00404265994375933,6.68088935637965e-06,0.00456353408240487,-0.00121602979783662,-0.000349458763099646,-1.58950250635248e-15,6.30576944147433e-16,-8.11634854924061e-05,0.207488867708096,-0.750888688507303,-0.0139114224186652,0.0177579658285021,-8.10175713192046e-16,-5.37070388162419e-15,-1.05461128226571e-15,-1.83800779826084e-16,4.91637625807871e-16,-4.08006961549745e-15,1.02410758709806e-16,-1.59037689476322e-16,4.41739921136492e-17,5.99743866210956e-16,4.51220101716539e-16,-1.4988302761649e-16,1.16326677505509e-16,-1.66105966929883e-16,7.59456436480397e-16,3.14954991183417e-16,3.03241195884329e-16,5.164580058303e-16,6.78305218580292e-16,-3.08864887687958e-17,-9.12652589781692e-17,6.28648925633768e-16,-5.15139590393604e-17,-1.60976278523768e-15,8.25562844172318e-16,5.63300691750633e-16,-7.34985174013415e-16,1.3929590353669e-15,5.57780545060621e-16,-6.29188519586784e-16,-6.45197548934293e-17,-3.97917904413476e-16,2.31414882521526e-15,-1.00115320275526e-15,1.24414367697057e-14
"t129",-0.0656692742675546,-0.0255621777744524,-0.00895051670419797,0.00624329082537967,-0.383661137198022,0.118367909679253,-0.18547153101404,0.116127512069502,-0.0445593476803972,0.00106167054268075,-0.00442772788818735,-4.16543664754335e-17,-0.000494363961173917,-0.010733020131407,0.0184512015164086,0.0330338893962412,-0.000274301180021709,0.00249485061460478,-2.88154574008452e-16,-1.15686004382088e-15,-0.355654521887225,0.00224096597309986,-0.00571668215083122,0.0106586850482672,-0.000511074515263216,0.000229999640308669,-0.000394399391269643,0.000510467746975657,-0.00144035894273812,0.000103436791907346,3.61922800485618e-17,-1.99722256485315e-17,1.88921228931097e-16,0.00014557876926522,-0.0254194699529366,0.0315857009800838,-0.340251330752897,0.0353089418054585,-0.021197855642744,-2.54472451259983e-16,-0.00918998005061158,2.75690477466323e-05,0.00146728574659223,-2.32735182821125e-06,-0.00153133399405976,0.000402847165773816,0.000115567205617399,1.45349527315367e-15,3.47144387645516e-16,1.72775758828762e-05,-0.0427945869785425,0.153152971661599,0.00282549451900134,-0.00355736067436757,-2.3279253194368e-16,0.255641907513326,-0.00501087130856778,0.0213342400300203,-0.0068271098467559,-0.0736725911440264,0.00901390998756968,-0.00480002457874929,-0.00414862852031289,0.00327235356756522,-0.00633229351729586,-0.000588529908101444,0.006081766168209,0.011994531938567,0.0178625926159439,-0.0112780672945686,-0.0070742697408559,-0.0156838941182003,0.00105310663924773,-0.00836837882180893,0.00319748571371158,0.00475501652760174,0.0168268593194298,-0.00261127381809084,0.00251377244938624,-0.00490181615000568,0.00122372205876969,-0.0420497758993546,-0.0128972774870709,0.0111686839803501,-0.0152195075579245,0.00369172315131935,-0.159468137917344,0.028157022888775,-0.631382355656925
"t130",-0.0656692742675546,-0.0255621777744524,-0.00895051670419794,0.00624329082537953,-0.383661137198022,0.118367909679254,-0.185471531014041,0.116127512069503,-0.0445593476803974,0.00106167054268077,-0.00442772788818735,4.12122709230961e-17,-0.000494363961173515,-0.0107330201314069,0.0184512015164089,0.0330338893962414,-0.000274301180021632,0.00249485061460494,-8.68506184878085e-17,-8.03882466159296e-16,-0.355654521887229,0.00224096597309955,-0.00571668215083117,0.0106586850482671,-0.000511074515263298,0.000229999640308813,-0.000394399391269349,0.0005104677469756,-0.00144035894273755,0.000103436791907154,-6.00029618820381e-18,3.136742652629e-16,-5.8847155274533e-17,0.00014557876926564,-0.0254194699529384,0.0315857009800848,-0.340251330752912,0.0353089418054603,-0.0211978556427463,-1.39838498272535e-16,-0.00918998005060989,2.75690477479731e-05,0.00146728574659207,-2.32735182550046e-06,-0.00153133399406129,0.000402847165773053,0.000115567205617551,-4.07414719938361e-16,-4.9798611653659e-17,1.72775758839093e-05,-0.042794586978551,0.153152971661615,0.00282549451900155,-0.00355736067436635,8.53884448855439e-16,-0.255641907513321,0.00501087130856797,-0.02133424003002,0.0068271098467555,0.0736725911440261,-0.00901390998756968,0.00480002457874937,0.00414862852031329,-0.00327235356756531,0.00633229351729551,0.000588529908101578,-0.00608176616820893,-0.0119945319385669,-0.0178625926159435,0.0112780672945683,0.00707426974085563,0.0156838941181999,-0.00105310663924804,0.00836837882180871,-0.00319748571371161,-0.00475501652760212,-0.0168268593194291,0.00261127381809162,-0.00251377244938663,0.00490181615000523,-0.00122372205876942,0.0420497758993537,0.0128972774870703,-0.0111686839803498,0.0152195075579248,-0.00369172315131929,0.159468137917341,-0.0281570228887744,0.631382355656913
"t19",0.0135574391423176,-0.136192812781098,0.00307285349636333,0.0520172853295583,0.0133267697319104,-0.000527667052098446,0.0307457616838751,-0.0146288479183157,-0.00426885619254492,0.0900979207795408,0.0519884594078909,2.04771524019116e-16,0.0099299277813829,0.402215361028923,0.00823489589301754,0.00561571311218019,-4.16912319297461e-05,0.0122241804148811,-1.23967979477806e-16,-8.33749664615043e-16,-0.00735196600970747,-0.00234653318360863,0.0440086505580324,-0.000734210333978065,3.77935633832606e-05,-0.00106317903091328,0.00825559476810567,-0.00145630146087077,0.000182777957639962,-1.32009820061646e-05,-5.36402756631465e-17,-3.72750762110551e-16,3.11918956406867e-16,-0.000701402226766893,0.00488323738559351,-0.00426783520149693,0.00889372805528059,0.0323561096927297,-0.024091133659933,4.59841326095922e-16,-0.121706048894977,-0.000526159107813195,0.813868750521701,0.0246680030452342,0.00436658623478223,0.297084030908833,0.149664503887849,1.18281636047455e-15,1.14964122461126e-15,-0.000150412023538638,0.00517700670453494,-0.00353319842650396,0.0283410481600086,-0.000466364117531376,-1.29525574281967e-15,-7.42461647718073e-16,-1.4659543807551e-16,2.15539433387058e-16,-2.64665259492474e-16,2.55351295663786e-15,-3.57782281066219e-16,5.5836035473095e-17,7.69359568439068e-16,3.57668521271801e-16,1.12405233281137e-16,-1.46042542325712e-16,-4.56733338649244e-16,-4.06383035775893e-17,8.56682402947344e-16,2.44671320286934e-16,7.74831928090221e-17,1.53486053358951e-16,-3.63162801989768e-16,-9.62366157511894e-17,-4.4275962013304e-16,1.85354231452126e-16,6.08930471865374e-16,-5.3099311858112e-17,2.76571588492291e-16,-2.15211674157852e-17,-7.62999995675428e-16,9.86826956628982e-17,-1.73653287999558e-16,-2.99699995339673e-17,7.93438062701023e-16,-1.29335491087893e-16,-8.21767592617147e-16,-9.23039257748716e-16,-1.59594559789866e-16
"t80",0.0137795723978322,-0.141417778687852,0.00324524424449968,0.0551557581991448,0.0144815763637095,-0.000594409689734121,0.035157302185182,-0.0168975352721865,-0.00517077416728667,0.11097161487502,0.0654003417714586,2.33397084845719e-16,0.0138579518515688,0.575915952766773,0.0123932619613199,0.00937452097341583,-7.10872606349137e-05,0.0212344764697714,-4.19972165509319e-16,-9.9446210084756e-16,-0.015587516800726,-0.00529691275658009,0.10072656055241,-0.00214196300077915,0.000112671204564133,-0.00353491333173264,0.0275665735063282,-0.0052901950607166,0.000797260930062542,-5.79148139151674e-05,1.59031221309409e-16,-3.23863557034545e-16,-4.40176018937576e-16,0.00102624399188698,-0.00493067115491425,0.00393864072744947,-0.0073508682204691,-0.0263701731674155,0.0187586067077806,-2.18021374968034e-16,0.0535198221377646,0.000223309173980539,-0.295394130065417,-0.0085933352398389,-0.00146524641178904,-0.0984181967096919,-0.0494945622226665,1.20104444337491e-16,-9.89111823456892e-17,3.20187721706919e-05,-0.00106775783276058,0.000720639219594249,-0.00575623928516759,9.34242912540004e-05,1.1441056425452e-15,-0.00414205353031783,-0.0104452377895711,-0.0878600047280865,0.0582205144543053,-0.000780924409419181,0.00781433034344628,0.00806087397120249,0.00814513930682513,0.0278320304911152,-0.0131686018584597,-0.00101013752808365,-0.0027234882751932,-0.0141196152844129,-0.199812581562069,0.000355805734434893,-0.0224743378868747,0.0232673933750456,-0.00684534347817847,0.000313179800558017,-0.00395080425713134,-0.0206377938076693,0.0219526236758219,-0.0196195122519771,0.0246878937335506,-0.0171360001008616,0.0202946678537643,0.219599489803599,0.0349706526433184,-0.0209469336288164,-0.0905420545158842,0.0128168317228948,0.108914347510184,0.61080584490107,-0.0240831502511315
"t81",0.0137795723978322,-0.141417778687852,0.00324524424450001,0.0551557581991453,0.0144815763637095,-0.000594409689733871,0.035157302185182,-0.0168975352721869,-0.00517077416728629,0.11097161487502,0.0654003417714587,1.96748681353074e-16,0.0138579518515688,0.575915952766774,0.0123932619613201,0.00937452097341557,-7.10872606350663e-05,0.0212344764697712,-4.62366408708383e-16,-2.23126511962908e-15,-0.015587516800726,-0.00529691275658055,0.10072656055241,-0.0021419630007789,0.000112671204563927,-0.00353491333173291,0.0275665735063277,-0.00529019506071652,0.000797260930062924,-5.79148139152963e-05,2.19883636874666e-16,3.13874733713445e-16,2.1597702721347e-16,0.00102624399188496,-0.00493067115491411,0.00393864072744988,-0.00735086822046843,-0.0263701731674156,0.018758606707782,1.23805162608227e-16,0.0535198221377652,0.000223309173979322,-0.295394130065419,-0.00859333523983852,-0.00146524641178896,-0.0984181967096925,-0.0494945622226661,-5.13083658630842e-17,-1.37488100640045e-16,3.20187721674799e-05,-0.00106775783275936,0.000720639219595854,-0.00575623928517045,9.34242912540359e-05,-3.98117203538364e-16,0.00414205353031812,0.0104452377895712,0.0878600047280866,-0.0582205144543051,0.00078092440941635,-0.00781433034344607,-0.00806087397120226,-0.00814513930682551,-0.0278320304911148,0.0131686018584595,0.00101013752808388,0.0027234882751935,0.0141196152844129,0.199812581562069,-0.000355805734435382,0.0224743378868752,-0.0232673933750456,0.00684534347817846,-0.000313179800558104,0.00395080425713156,0.0206377938076693,-0.0219526236758215,0.0196195122519772,-0.0246878937335508,0.0171360001008614,-0.0202946678537641,-0.219599489803598,-0.0349706526433186,0.0209469336288163,0.0905420545158837,-0.0128168317228948,-0.108914347510184,-0.610805844901069,0.0240831502511312
"t67",0.0155229815896468,-0.197496797825623,0.00584105645463498,0.107358832174754,0.0678306181243779,0.00124928081424708,-0.0358485159130441,0.011061780710162,-0.00247036555962116,0.224065075745535,-0.129431930039286,-1.95681940681578e-16,-0.00250777822144074,-0.0741769354491144,-0.000810049087596923,-7.7139863418757e-05,2.61450849764304e-07,-2.54522506633707e-05,-1.99981700667452e-16,4.28842913242732e-16,0.00146752714285309,0.00235869320974967,-0.100833719199615,0.000605410540650692,-4.45007287912915e-05,0.0346426146451695,-0.580030427214606,-0.00697311584619012,0.000483707206612748,-3.47501612153189e-05,-5.519294072172e-17,1.77473573987181e-16,-6.98366526579102e-16,0.00027010735999878,-0.0012701801754728,0.00105454079412744,-0.0034245926362928,-0.0251004377625356,0.00152699736878912,-5.09820387632242e-17,0.00842032072306326,3.48625406675246e-05,-0.055743426141519,-0.00231029877773367,-0.00248225609513671,0.0822931627327522,0.0334258879668149,-1.25442528532165e-17,7.18031257776012e-16,-1.89543350012309e-06,9.01229230921008e-05,-0.000102546066486763,0.00373235613714168,-3.82691916474634e-06,-4.56129269928019e-16,-0.285744882513399,0.197057216413152,0.0231114039800385,-0.0461836039014613,0.038574641364586,-0.043846385738817,0.0436660585248154,0.060549891047957,0.277272097702122,-0.0106763532242863,-0.022823618109126,-0.0146607271304024,0.031422887769587,0.089721385645873,-0.0664541664501984,0.183732440527493,0.0591996709797529,0.00675614081547918,0.0378270482278786,-0.0886254284356661,0.0298148275318183,-0.00425576547289465,-0.030686896892479,0.00129764056295764,-0.00321471937617404,-0.195909869998816,0.249456366707119,-0.0619350355424454,0.0186108653724516,-0.122288420885817,-0.088275965725643,-0.312292500055609,-0.0121933091907043,-0.0549253258476061
