accepted_species,0,1
t2,0.920683239641066,0.07931676035893402
t7,0.7128769080607154,0.28712309193928465
t13,0.8005799929436255,0.19942000705637453
t29,0.8174816666328644,0.1825183333671356
t42,0.970432798684057,0.029567201315943023
t49,0.9235682739411977,0.07643172605880236
t57,0.9523553363890198,0.04764466361098018
t59,0.9616182337500431,0.03838176624995696
t66,0.944950996953449,0.055049003046551
t80,0.9660918841110419,0.03390811588895818
t86,0.9637336004338986,0.0362663995661014
t93,0.9938543461523873,0.006145653847612639
t95,0.9629892649091545,0.037010735090845515
t97,0.9764368544104873,0.023563145589512693
t118,0.9637148119176872,0.03628518808231284
t137,0.7611993434993851,0.23880065650061494
t139,0.6736608649862657,0.3263391350137343
t169,0.965236060593389,0.034763939406611016
t187,0.71745678623322,0.2825432137667801
t203,0.8529539098437404,0.14704609015625952
t204,0.6696125430712723,0.3303874569287278
t219,0.9973940413237686,0.0026059586762313524
t239,0.999999999997846,2.154051258698242e-12
t241,0.9062703899770663,0.09372961002293372
t242,0.8775174891358222,0.12248251086417784
