"accepted_species","0","1"
"t2",0.832682629555363,0.167317370444637
"t7",0.831896370192396,0.168103629807604
"t13",0.885566352942643,0.114433647057357
"t29",0.899539038664977,0.100460961335023
"t42",0.841462920310269,0.158537079689731
"t49",0.923171236451863,0.076828763548137
"t57",0.936972285563304,0.0630277144366955
"t59",0.869001033313931,0.130998966686069
"t66",0.972278418010768,0.0277215819892323
"t80",0.932877160013296,0.0671228399867044
"t86",0.890813696117085,0.109186303882915
"t93",0.914333566317464,0.0856664336825358
"t95",0.882997942689147,0.117002057310853
"t97",0.912118749582159,0.087881250417841
"t118",0.894222135466662,0.105777864533338
"t137",0.905208204674403,0.0947917953255973
"t139",0.862621082589688,0.137378917410312
"t169",0.883259506028522,0.116740493971478
"t187",0.148962261278278,0.851037738721722
"t203",0.943243797999796,0.0567562020002042
"t204",0.924129703027962,0.0758702969720377
"t219",0.968271549023919,0.0317284509760812
"t239",0.985079266339043,0.0149207336609568
"t241",0.857147385402669,0.142852614597331
"t242",0.857147385402669,0.142852614597331
