accepted_species,0,1
t2,0.8640350877192983,0.13596491228070176
t7,0.8640350877192983,0.13596491228070176
t13,0.8640350877192983,0.13596491228070176
t29,0.8640350877192983,0.13596491228070176
t42,0.8640350877192983,0.13596491228070176
t49,0.8640350877192983,0.13596491228070176
t57,0.8640350877192983,0.13596491228070176
t59,0.8640350877192983,0.13596491228070176
t66,0.8640350877192983,0.13596491228070176
t80,0.8640350877192983,0.13596491228070176
t86,0.8640350877192983,0.13596491228070176
t93,0.8640350877192983,0.13596491228070176
t95,0.8640350877192983,0.13596491228070176
t97,0.8640350877192983,0.13596491228070176
t118,0.8640350877192983,0.13596491228070176
t137,0.8640350877192983,0.13596491228070176
t139,0.8640350877192983,0.13596491228070176
t169,0.8640350877192983,0.13596491228070176
t187,0.0,1.0
t203,0.8640350877192983,0.13596491228070176
t204,0.8640350877192983,0.13596491228070176
t219,0.8640350877192983,0.13596491228070176
t239,1.0,0.0
t241,0.8640350877192983,0.13596491228070176
t242,0.8640350877192983,0.13596491228070176
