"accepted_species","0","1"
"t2","0.0624324525729913","0.937567547427009"
"t7","0.935098799901985","0.0649012000980154"
"t13","0.985868898435745","0.0141311015642549"
"t29","0.998197490627362","0.00180250937263782"
"t42","0.998941120744544","0.00105887925545622"
"t49","0.99996292697793","3.70730220696331e-05"
"t57","0.998655429872575","0.00134457012742511"
"t59","0.984038959463742","0.0159610405362577"
"t66","0.998668313014827","0.00133168698517303"
"t80","0.99934233352883","0.0006576664711697"
"t86","0.972452248256448","0.0275477517435521"
"t93","0.997238768370356","0.00276123162964425"
"t95","0.9928909258381","0.00710907416189988"
"t97","0.995835933953932","0.00416406604606846"
"t118","0.977131689702535","0.0228683102974646"
"t137","0.993020755363905","0.0069792446360955"
"t139","0.989009604874143","0.0109903951258571"
"t169","0.989359124996667","0.0106408750033328"
"t187","0.127498012805575","0.872501987194425"
"t203","0.997357468203421","0.00264253179657885"
"t204","0.988480628020381","0.0115193719796194"
"t219","0.999855988490584","0.000144011509416421"
"t239","0.999287940845265","0.000712059154735157"
"t241","0.991534776239282","0.00846522376071828"
"t242","0.991534776239282","0.00846522376071828"
