"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_sterneri",-0.120178515688231,0.123528895506543,-0.00268105107383734,0.176374044001984,-0.000756117002039804,0.00612762528025886,-0.00350048687134344,0.0113199321327395,0.0106259422977037,-0.0568509562887359,0.00220298741012972,-0.0238726653624935,0.105536017318959,-0.151017975869685,0.000720365728018171,-0.000188800999491837,0.215708678528507,-0.000120737905702041,2.69944437925505e-07,7.18837403884378e-07,-3.29285452297822e-06,0.000337348274868606,-0.000991109022765819,0.126306246276682,-0.065970425217948,-5.17651647667104e-05,-0.00182798498395423,-0.00960049187465009,0.00539417516204408,3.77160324694656e-05,0.302888431757393,-0.00143377707330301,-0.0389423013578032,0.00156770789476549,0.110331631924445,-0.0673013036622696,-0.000182607176453912,-0.000167831763688362,-0.00546715846450374,0.114156396464788,0.000572211639195085,2.27144795459552e-05,0.000148355023311314,0.000283026737421976,-0.37178684619918,-0.000104564782579747,-6.42831430719277e-06,-0.000114720172750891,0.749543037006116,1.03027167852333e-14,6.73426982494363e-46,5.32842661646013e-76,4.77182515974317e-91,0,2.24390055581892e-196,0,0,0,0,4.59703032726135e-287,0,0,0,-1.59451529797589e-211,-1.28955469634944e-226,-6.63907438533126e-272,2.44938955976446e-302,1.87935358319581e-317,0,0,-6.9900336353737e-61,0,7.59957566670982e-31,0,0,0,-3.38724607516153e-181,5.63603619624459e-136,0,0,0,-5.37114388543335e-106,-8.86957955506858e-242,0,-7.83339740068399e-257,-4.62759533601348e-151,-5.49181248298282e-121,5.20719907926934e-20,-3.21546460663864e-166
"Galium_palustre",-0.12256141362253,0.127990943573318,-0.00278927782296593,0.185117714142263,-0.000799239522007554,0.00653650895388872,-0.00413482972867873,0.0137161261282945,0.0138611248689254,-0.076016603680839,0.003056170524154,-0.0343695334368717,0.163129175158514,-0.23684851598686,0.00123080641185721,-0.000330976182066386,0.408199567358727,-0.000329435209807211,8.08595840007184e-07,2.38460088497874e-06,-2.0937619685558e-05,-0.0033836039440763,0.00292980208436093,-0.288446472855805,0.15057428915497,0.000111679885828364,0.00366645487884468,0.00954543856750625,-0.00387409292704828,-2.5650228884392e-05,-0.20385470833901,0.000810060499770977,0.0210286876981369,-0.000679213757335203,-0.0399128552395283,0.0226137640226475,6.09369030675963e-05,5.5720934025505e-05,0.00177182451763314,-0.0367503904910336,-0.000182895874800079,-6.68806342648251e-06,-3.67201486644148e-05,-6.20695014016233e-05,0.0674627792857596,1.8107992659653e-05,1.10578209878461e-06,1.86179924859557e-05,-0.102174625860318,0.702407442853937,0.0162917317496705,0.00776461623175913,-0.000965740576841847,0.0189635106724276,-0.00247769437935378,-0.0017834106404918,0.0168927739195386,0.0156280695434132,-0.0119962939484143,-0.00264673368511623,0.0136315382753356,-0.00526194741751621,-0.0159357924555915,0.00667542841374086,-0.0155602353278522,-0.012127898100171,0.0178302798024807,-0.0140804804383808,-0.00429597660540487,-0.00638080011544341,0.0203307743522684,-0.00636365051924062,-0.0334492038355226,0.00357756653985224,-0.00943162549317724,0.00301506153537776,-0.00335911521921576,0.0129381883381531,-0.0087485714942631,0.00533670829201133,-0.0083694850836515,-0.0249124418941253,0.0077234621091739,0.00684729456521035,-0.00465743197257798,0.0120598050541098,0.00640532447673332,-0.0249629867719243,0.0132424133583762
"Galium_trifidum",-0.122561413622531,0.127990943573318,-0.00278927782296575,0.185117714142262,-0.000799239522007508,0.00653650895388884,-0.00413482972867867,0.0137161261282948,0.0138611248689253,-0.076016603680839,0.00305617052415404,-0.0343695334368721,0.163129175158515,-0.23684851598686,0.00123080641185739,-0.00033097618206665,0.408199567358726,-0.00032943520980742,8.08595839936553e-07,2.38460088525736e-06,-2.09376196857174e-05,-0.0033836039440755,0.00292980208436071,-0.288446472855804,0.150574289154968,0.000111679885827622,0.00366645487884503,0.00954543856750564,-0.00387409292704859,-2.56502288827464e-05,-0.203854708339008,0.000810060499769444,0.0210286876981359,-0.000679213757335449,-0.0399128552395256,0.0226137640226474,6.09369030677198e-05,5.57209340247161e-05,0.00177182451763416,-0.0367503904910334,-0.000182895874799831,-6.68806342772652e-06,-3.67201486632246e-05,-6.20695014017049e-05,0.0674627792857498,1.81079926587475e-05,1.10578209870503e-06,1.86179924856151e-05,-0.102174625860306,-0.70240744285394,-0.0162917317496706,-0.00776461623175939,0.000965740576841871,-0.0189635106724278,0.00247769437935378,0.00178341064049184,-0.0168927739195388,-0.0156280695434133,0.0119962939484145,0.00264673368511625,-0.0136315382753356,0.005261947417516,0.0159357924555916,-0.00667542841374096,0.0155602353278523,0.0121278981001712,-0.0178302798024808,0.0140804804383809,0.00429597660540481,0.00638080011544345,-0.0203307743522687,0.00636365051924058,0.0334492038355229,-0.00357756653985242,0.00943162549317752,-0.00301506153537783,0.00335911521921574,-0.0129381883381531,0.00874857149426318,-0.00533670829201141,0.00836948508365148,0.0249124418941256,-0.00772346210917409,-0.00684729456521022,0.00465743197257798,-0.0120598050541099,-0.00640532447673324,0.0249629867719245,-0.0132424133583763
"Galium_album",-0.138733693203635,0.161794637691241,-0.00363429904132683,0.25818076617085,-0.00118095487167941,0.01045342538128,-0.0519357933036483,-0.278182373299229,-0.0338819321508552,0.14461566865884,-0.00439124668276228,0.0397804163248171,-0.138517228767523,0.190894604976711,-0.000766103028052937,0.000193005952053474,-0.200597045259637,9.15208083053597e-05,-2.00653161005184e-07,-5.26937993866233e-07,2.4036897298925e-06,-0.000301792301929225,0.00148332997687973,-0.287198641723624,0.15020128676927,0.000136849616626126,0.00624757452602572,-0.00946418867063638,0.00288588454148072,1.87976479889336e-05,0.149072904409049,-0.000600628784077051,-0.0159189162508029,0.000658227977366848,0.0675595759837456,-0.0628444717693504,-0.000180798072421785,-0.000174134786063093,-0.00744588388128029,0.171005317885103,0.000962842384976605,-6.33268993379148e-05,-5.10771412693746e-05,-6.20989813981506e-05,0.105980515905447,6.83664317984457e-05,5.57776950221317e-06,-3.41039000162058e-05,0.0191011954395996,0.0729930774643194,-0.0986688743277331,-0.0286511249924905,-0.0751782489114967,-0.0608765717729557,0.0763164256723123,0.0208775781532377,-0.0967470120242431,-0.147673955537258,0.0387341519766524,0.0527526352442224,-0.136003688151243,0.127625238277072,0.101203271877811,-0.0626305684120331,0.0362131344678943,0.0659509973645191,-0.107371543958375,0.0995309631887652,0.0936797444716132,0.0618435245458407,-0.14578736216335,0.0578443922552927,0.284926131163421,-0.00264815013818688,0.0634037568436617,-0.00286621672262183,-0.10084970580261,-0.201117535628879,0.102680283849526,-0.0337967593543708,0.109673609921756,0.196167252168443,-0.055754289232776,-0.151289009677834,0.013393138931717,-0.1022814310633,-0.131797557311991,0.240656684715212,-0.0992181723456989
"Galium_mexicanum",-0.138733693203635,0.161794637691241,-0.00363429904132673,0.25818076617085,-0.00118095487167946,0.01045342538128,-0.0519357933036481,-0.278182373299229,-0.0338819321508552,0.144615668658839,-0.0043912466827624,0.0397804163248176,-0.138517228767523,0.190894604976711,-0.00076610302805337,0.000193005952053514,-0.200597045259637,9.15208083055111e-05,-2.0065316106345e-07,-5.26937993965715e-07,2.40368973015018e-06,-0.000301792301929974,0.00148332997687975,-0.287198641723624,0.15020128676927,0.000136849616625794,0.00624757452602585,-0.00946418867063761,0.0028858845414803,1.87976479891676e-05,0.149072904409048,-0.000600628784077111,-0.0159189162508044,0.000658227977365816,0.067559575983743,-0.0628444717693491,-0.000180798072421523,-0.000174134786064202,-0.00744588388127977,0.171005317885099,0.000962842384976711,-6.33268993368799e-05,-5.10771412681247e-05,-6.20989813984992e-05,0.105980515905445,6.8366431797199e-05,5.57776950293395e-06,-3.41039000153116e-05,0.0191011954396018,-0.0729930774643203,0.0986688743277328,0.0286511249924902,0.0751782489114969,0.0608765717729556,-0.0763164256723129,-0.0208775781532379,0.096747012024243,0.147673955537258,-0.0387341519766524,-0.0527526352442227,0.136003688151244,-0.127625238277072,-0.101203271877811,0.0626305684120331,-0.0362131344678943,-0.065950997364519,0.107371543958374,-0.0995309631887654,-0.0936797444716136,-0.0618435245458406,0.14578736216335,-0.0578443922552928,-0.284926131163422,0.00264815013818686,-0.0634037568436617,0.00286621672262191,0.10084970580261,0.20111753562888,-0.102680283849527,0.033796759354371,-0.109673609921756,-0.196167252168443,0.055754289232776,0.151289009677834,-0.0133931389317168,0.1022814310633,0.131797557311992,-0.240656684715213,0.0992181723456989
"Galium_mollugo",-0.136036366033676,0.156154117900002,-0.00349328462986716,0.245986106862193,-0.0011172371141953,0.00979952358108854,-0.0439680892664791,-0.229584181190609,-0.0259738988988418,0.108154517032998,-0.0031653538572023,0.0276309996656584,-0.0896133793356003,0.121717109891561,-0.000448384376474,0.000110097700771279,-0.106003354755282,3.35423488260111e-05,-6.69867464960994e-08,-1.58845340409658e-07,3.78027718849457e-07,3.00889566596464e-05,-0.000501788749373927,0.125759840336154,-0.0658070033872364,-6.34316815465644e-05,-0.00311485421124677,0.00951877336908392,-0.00401822233160525,-2.76400146415499e-05,-0.221493330234438,0.00106309069559653,0.0294796918774611,-0.00151927016425703,-0.186755826554558,0.18703276791109,0.000541790341337878,0.000524494945676285,0.022975089622094,-0.531187576655585,-0.00301236766546157,0.000215075346598134,0.000206359471825227,0.000283161161369552,-0.584057789854023,-0.000394782636115654,-3.2425606764804e-05,0.0002101410935849,-0.140124496857178,2.23679354825626e-15,2.08600497986211e-16,2.06648934075737e-16,-3.53531223393211e-16,5.71591385334358e-16,1.27458807397396e-15,-5.36680075380325e-18,1.9298798670242e-16,-6.57893878264204e-16,1.66099772824779e-16,4.11671564892746e-16,-4.93962509784396e-16,7.56989956829379e-16,2.61943244872498e-16,-2.63677968348475e-16,-1.1145598333151e-16,-2.07299455379228e-16,3.00540842212982e-16,2.89698820488127e-16,5.06105574116233e-16,-1.34441069388203e-16,6.50521303491303e-17,1.53739868058445e-16,1.12583553590895e-15,-2.62376925741492e-16,1.87350135405495e-16,-3.27103795438877e-16,-8.98695180773235e-16,-1.47104550762833e-15,3.08780778723872e-16,-3.78820239066435e-16,4.85072051970015e-16,1.70870262383715e-16,-1.73472347597681e-18,-9.20270804005696e-16,-4.61436444609831e-16,-5.55545193181572e-16,-1.50487261540988e-15,6.41224285915731e-16,-4.33680868994202e-16
"Galium_saxatile",-0.132016596644628,0.147791658726016,-0.0032844987622701,0.227982113240339,-0.00102337940589646,0.00883912291201161,-0.0326277138973543,-0.160931921654433,-0.015034715367943,0.058059164213293,-0.00149762926218853,0.0112621635199601,-0.0248904175480982,0.0304853383842759,-3.76886224254823e-05,3.54249004567581e-06,0.0135838457959588,-3.50606546681292e-05,8.89914975204643e-08,2.64728036866036e-07,-1.80692198713936e-06,0.000345425789260509,-0.00215113921821591,0.448304258357156,-0.234495931014458,-0.000217296410061927,-0.0101433691665943,0.0189555122819016,-0.00611578964663365,-3.9936765712902e-05,-0.316764903822672,0.00125444925467149,0.0328422418281089,-0.0011838031379995,-0.089567519107886,0.0650775260731706,0.000181702877821993,0.000170986355487758,0.00646244155848785,-0.142782393286044,-0.00076911745376201,2.07127788079494e-05,-5.62455832996779e-05,-0.000158743483426942,0.627301743098959,0.000479297731073317,4.00347546714303e-05,-0.000298107176546979,0.28468184408633,-1.87275270383192e-15,-4.67074295906755e-16,-1.68701858038744e-16,1.70897367438028e-16,-5.23886489744996e-16,-3.32524806301304e-16,4.19044139665647e-16,-5.17381276710083e-16,-1.34874750257197e-16,-8.41340885848751e-17,-1.43656787854329e-16,-5.55978874050567e-16,4.33680868994202e-17,4.51895465491958e-16,3.31549024346067e-16,6.08454259198865e-16,-1.0842021724855e-16,-6.80878964320897e-17,3.16587034365767e-16,9.87708179134295e-17,4.84204690232026e-16,-1.48318857196017e-16,-1.12323345069498e-16,9.45424294407333e-17,4.5547333266116e-16,-3.1788807697275e-16,3.71122403641788e-16,4.25657772917809e-16,-3.89011739487799e-16,-2.3635607360184e-17,4.16116793799937e-16,7.69783542464708e-17,4.13731549020468e-16,1.12323345069498e-16,-4.15249432061948e-16,1.43114686768087e-16,-1.06251812903579e-16,2.52402265754625e-16,3.38085994906503e-16,5.86336534880161e-16
"Galium_uliginosum",-0.126713462181126,0.136853027103054,-0.00301199198802282,0.204593976871008,-0.000901913766776889,0.00760226174441475,-0.0187845562348734,-0.0782223364289726,-0.00234098270839866,0.000644742826250211,0.000379139950504525,-0.00682647258924705,0.0442263559078153,-0.0662701600677917,0.000380822254302012,-0.000103773582331899,0.129968242179725,-9.25581905451357e-05,2.15328607653044e-07,5.95838499735989e-07,-3.23049779740087e-06,0.000470830100462065,-0.00236107067327866,0.448543798957707,-0.23456757780273,-0.00021215299457036,-0.00957160896055868,0.00938207596400059,-0.000897737655560213,-2.90367366237003e-06,-0.0183285190730185,-0.000291581166424909,-0.0106260365049464,0.00110974621055489,0.176200884828431,-0.186255782940466,-0.000541486892323642,-0.000525521340066088,-0.02325171263605,0.538773854830902,0.00306182949826945,-0.000219179289082541,-0.00017710746225638,-0.000159354273500174,-0.203517082440659,-0.000270125509891619,-2.38905704011023e-05,0.000261135154015358,-0.477051784478837,-2.20094144839216e-15,8.51315545835618e-16,5.5424415057459e-16,1.90440111597079e-16,2.52402265754625e-16,-3.82072845583892e-16,-1.03107626603371e-16,1.4137996329211e-16,5.49473661015654e-16,-6.15826833971767e-17,1.18720137887163e-16,3.79470760369927e-16,-3.3285006695305e-16,-1.45716771982052e-16,-4.70543742858709e-17,-5.31259064517897e-16,2.21610924056037e-16,-1.47451495458029e-17,-3.21791204793698e-16,-1.59919820441612e-16,-3.77085515590458e-16,4.77048955893622e-17,6.57026516526216e-17,-9.37618038765461e-16,1.67942916518005e-16,-8.76035355368288e-17,1.62955586524571e-16,1.65340831304039e-16,9.99200722162641e-16,2.03396327558281e-16,-2.27248775352962e-16,-2.28549817959944e-16,-7.1730815731641e-16,1.38777878078145e-16,5.03286648467771e-16,2.31802424477401e-16,1.54390389361936e-16,5.35595873207839e-16,-6.72849473980976e-16,1.83447007584547e-16
"Rubia_tinctorum",-0.110092387017585,0.103589470254167,-0.00218986968862511,0.135245100929991,-0.000546799783036093,0.00405245192567966,0.0126864380803642,0.0974772160902046,0.0191176387893648,-0.088014248847343,0.00286615064545578,-0.0267764907799397,0.0906226452190059,-0.122571866180656,0.000400093290693703,-9.1102254841286e-05,0.0580983543340569,9.8023432963058e-05,-3.04003759355474e-07,-1.07499918802724e-06,1.56770479467795e-05,0.00373932757164368,-0.00287886515371419,0.128014514366695,-0.0664811139314975,-1.69428698711051e-05,0.00179088100189317,-0.0381008128672867,0.0145019215940441,9.51152037599997e-05,0.754387669122828,-0.00283405586616537,-0.0717004523081472,0.00167950711368861,-0.0129545421133656,0.095537179770968,0.00029763785358451,0.000302976100407982,0.016246749851781,-0.393932396793753,-0.00234352083247351,0.000244081281036972,0.000285026663806188,0.000283712887148084,0.231044380720761,0.000292510746018319,2.53990693659386e-05,-0.000213112732215769,-0.296203110231929,-2.74633026924298e-15,-4.45390252457045e-16,-3.48028897367847e-16,-1.6826817716975e-16,7.06466135591555e-16,4.82632597081922e-16,-1.40512601554121e-16,3.13551268282808e-16,2.60208521396521e-18,-2.78423117894278e-16,-2.80483102022e-16,-6.07153216591882e-18,4.40836603332606e-16,-3.22224885662692e-16,-7.22078646875346e-17,-6.93889390390723e-18,-5.47305256670683e-16,2.09901540593194e-16,1.23599047663348e-16,9.46508496579845e-17,9.77950359581925e-17,4.14165229889463e-16,-8.95550994473027e-17,1.03216046820618e-16,-1.89735380184963e-17,-5.65953534037433e-17,-1.25550611573821e-16,-2.53378047709862e-16,-5.81999726190219e-16,-2.17274115366095e-16,1.24683249835833e-17,-6.24500451351651e-17,2.0643209364124e-16,2.33970828822372e-16,-3.97034835564192e-16,-2.43511807940244e-16,2.27248775352962e-16,-6.48136058711835e-16,1.58598645114736e-16,7.80625564189563e-18
"Coprosma_repens",-0.101908041499348,0.086360440333902,-0.00175855421900886,0.0978551312552283,-0.000351150629031988,0.0020421465052595,0.0362397840297952,0.237305466072465,0.0390495349813722,-0.173817886440893,0.00538365892358676,-0.0472268604805179,0.126933025885908,-0.157566278056159,-8.31552550863726e-06,7.35644392739913e-05,-0.386834035757215,0.00574348573895347,-0.00101502393201448,5.21348215164082e-05,-0.000106178276012452,-0.00782884410414811,0.00281930805896576,-0.0325785488884315,0.0165813246831528,-2.53310717664432e-05,-0.00325988661257473,0.0141340851553158,-0.00241937088690986,-1.29465710724086e-05,-0.0983089477651356,9.80111662255575e-05,0.000676850672039188,0.000249029553371358,0.0240738118906711,-0.0137871575951732,-3.66575795655029e-05,-3.30834569030988e-05,-0.000930447639446946,0.0180691873962255,8.11680855739898e-05,1.27047798346966e-05,4.52104156174797e-05,6.87079592796044e-05,-0.00932089710389931,3.28781846189071e-05,3.17786947200681e-06,-4.63557069801239e-05,0.00933506506147919,-0.0317857068241754,0.00880001726615546,0.0337774668738228,0.0021077259921356,0.319622224715894,0.214274244846725,-0.0446373195152423,0.0934711683156431,0.0330136404216087,-0.112314637362217,-0.0553947106679469,-0.0528402187130493,0.223716336810148,-0.178648175770213,-0.0626363795477444,-0.0720731754862391,-0.20402045298819,0.089544773444762,0.0326323773357803,0.0388812946824627,-0.0297712521626396,0.165693572156482,-0.0301592156903574,0.0448720148108753,0.120073999594449,-0.10794184649823,-0.0269258862266816,-0.163953269650948,-0.184829008214633,0.0291998647427096,-0.0426935266680184,-0.0177990416738598,-0.10589597654585,0.156551557425407,-0.159858308708845,-0.114774412356843,0.198474490008892,-0.296157177479298,-0.0239781386184826,0.13618748767577
