accepted_species,0,1
Galium_aparine,0.5503603955079719,0.44963960449202817
Galium_bifolium,0.49760507276847954,0.5023949272315205
Galium_circaezans,0.5200459019089845,0.47995409809101547
Galium_porrigens,0.5196813168332404,0.4803186831667597
Galium_saxatile,0.5985063365454562,0.40149366345454385
Galium_sterneri,0.5016588426416435,0.49834115735835655
Richardia_stellaris,0.529954226976695,0.470045773023305
Spermacoce_chaetocephala,0.5681671193011256,0.4318328806988744
Spermacoce_radiata,0.5681671193011256,0.4318328806988744
Spermacoce_stachydea,0.5681671193011256,0.4318328806988744
