accepted_species,0,1
Apocynum_androsaemifolium,0.4473395456576762,0.5526604543423238
Asclepias_viridis,0.455978781908991,0.544021218091009
Funastrum_cynanchoides,0.48777087235564887,0.5122291276443511
Centaurium_pulchellum,0.604841039274711,0.39515896072528894
Gentiana_scabra,0.4492570587498834,0.5507429412501166
Gentianella_amarella,0.6034698426124978,0.39653015738750214
Gentianopsis_paludosa,0.5989584343466836,0.40104156565331633
Halenia_elliptica,0.5602049661183678,0.4397950338816322
Zeltnera_davyi,0.5990915773702814,0.4009084226297186
Spermacoce_stachydea,0.5953990341975528,0.4046009658024472
