accepted_species,0,1
t13,0.15319060846640353,0.8468093915335965
t18,0.46463369136832666,0.5353663086316733
t21,0.5851001340692817,0.41489986593071826
t23,0.31087340580813505,0.689126594191865
t37,0.017366326029308876,0.9826336739706911
t48,0.003339943723932648,0.9966600562760674
t67,0.05257786915180307,0.9474221308481969
t74,0.04367332883820774,0.9563266711617923
t83,0.0884315295388729,0.9115684704611271
t91,0.049699057046894146,0.9503009429531059
t104,0.12324044695162639,0.8767595530483736
t116,0.02948499032154006,0.9705150096784599
