accepted_species,0,1
t13,0.04284547037363384,0.9571545296263662
t18,0.9456454935260437,0.05435450647395637
t21,0.8640816179809487,0.1359183820190512
t23,0.7396848786969135,0.2603151213030866
t37,0.06539392577097813,0.9346060742290219
t48,1.0138778705481855e-11,0.9999999999898612
t67,0.027798417605237158,0.9722015823947628
t74,0.025836611080963245,0.9741633889190368
t83,0.047149795203168865,0.9528502047968311
t91,0.08570145458965672,0.9142985454103433
t104,0.0002860357543156278,0.9997139642456844
t116,0.07049009957410135,0.9295099004258986
