"accepted_species","0","1"
"t13","0.000597874993981001","0.999402125006019"
"t18","0.624380132823268","0.375619867176732"
"t21","0.936550639077129","0.0634493609228709"
"t23","0.978001336594497","0.0219986634055034"
"t37","0.00094585396681528","0.999054146033185"
"t48","0.000462272467250146","0.99953772753275"
"t67","0.000394599532690061","0.99960540046731"
"t74","0.00233854233277451","0.997661457667225"
"t83","0.00140426844477963","0.99859573155522"
"t91","0.000360757947236087","0.999639242052764"
"t104","0.000151611697120437","0.99984838830288"
"t116","4.52093896764108e-05","0.999954790610324"
