accepted_species,0,1
t13,0.09845115542538485,0.9015488445746151
t18,0.10739117610009385,0.8926088238999061
t21,0.10736494453582468,0.8926350554641753
t23,0.10887727140361259,0.8911227285963874
t37,0.09303576897091592,0.9069642310290841
t48,0.0911267726835332,0.9088732273164668
t67,0.10934648292433036,0.8906535170756696
t74,0.09939058910464094,0.9006094108953591
t83,0.10938697014593024,0.8906130298540698
t91,0.09654236972223995,0.90345763027776
t104,0.09467150831465487,0.9053284916853451
t116,0.09789442828489525,0.9021055717151047
