"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",-0.159625610930746,-0.0298538351694996,-0.115918266896144,0.0733808193298135,-0.0576478968511737,0.0852439756544628,-7.86057123910949e-05,0.000188374511359017,-0.193069576465822,5.44965140812795e-06,-0.000244296594840365,5.94858737318446e-06,0.00285311245494222,-0.000732901151338049,0.00498005185964517,0.000421962868992688,-0.00979012568501147,0.00417576418609756,-8.31564773541614e-05,0.337013563429083,-0.502732838512389,4.44877400652448e-06,-1.9654119088053e-05,0.000166616652003474,-0.00019912049388736,0.00272700597223253,-0.00115682823204587,0.000296746796621461,-0.00692869613673851,0.00419866536217323,-0.000223347775831343,0.014737727334968,-0.000155664785782767,0.000326929837087753,-0.170394293003225,-6.72511304441708e-06,2.75016530116696e-05,2.45480888334217e-05,-0.00027582601443637,-1.03252628410916e-06,-3.77342350060278e-16,-1.12377558019645e-06,-1.3263994257241e-05,0.00244547171784508,1.19836869813043e-05,-0.00449812915693541,-7.68094035826515e-06,-3.0262245675452e-08,-1.70788958078084e-14,0.707106781208656,-0.000611443591192426,-3.81512143298348e-05,-1.66405414897788e-05,-1.04715572921644e-15,-6.22138136326513e-06,0.00324343499678822,3.99784915943712e-15,9.96330765998202e-07,5.43247288838586e-06,-0.000961325627865498,0.000254061413538308,9.49004052474945e-17,1.73586134466197e-16,2.54079427467707e-09,-3.62087383405784e-06,-7.62851174163621e-17,7.65370906070121e-07,1.32826815381684e-16,5.47254361714559e-17,8.52738802495896e-18,-1.23821162469351e-17,3.97243168467311e-16,2.29537532423269e-15,1.35330076695207e-16,1.04572575433927e-16,1.30192823203519e-16,1.52830838013799e-16,6.58032477712266e-17,2.68458650710755e-16,-4.93514260785317e-17,1.32347739633164e-16,-2.85162898002868e-18,1.0984100943637e-16,1.37114074111872e-17,-1.3139101128455e-16,-9.78701734705042e-19,1.90246653017828e-16,1.0206992699674e-16,3.22498959146745e-17
"t99",-0.1596256109311,-0.0298538351696106,-0.115918266896924,0.0733808193303742,-0.0576478968516753,0.0852439756552545,-7.86057123917233e-05,0.000188374511361896,-0.193069576468821,5.44965140799337e-06,-0.000244296594845601,5.94858737327913e-06,0.00285311245502028,-0.000732901151363544,0.0049800518598401,0.000421962869010916,-0.0097901256854362,0.00417576418629063,-8.31564773587793e-05,0.337013563446941,-0.502732838545151,4.44877400676725e-06,-1.96541190891884e-05,0.000166616652015472,-0.000199120493903888,0.00272700597247812,-0.00115682823216716,0.000296746796662309,-0.00692869613770079,0.00419866536281802,-0.000223347775870207,0.0147377273377401,-0.000155664785815188,0.000326929837160511,-0.170394293049371,-6.72511304676238e-06,2.75016530225935e-05,2.45480888424052e-05,-0.000275826014552462,-1.03252628410004e-06,-3.31400903490073e-16,-1.12377558271868e-06,-1.32639942654734e-05,0.00244547171947118,1.1983686994945e-05,-0.00449812916352029,-7.68094036772438e-06,-3.02622476304753e-08,1.69899306660906e-14,-0.707106781164439,-0.000611443560086617,-3.81512138087097e-05,-1.66405413733855e-05,1.10601515677993e-15,-6.22138134682877e-06,0.00324343498949083,5.70816168901343e-15,9.96330763239857e-07,5.4324728798497e-06,-0.000961325626539605,0.000254061413297093,4.29272158636029e-18,-1.69114518631975e-16,2.54079335207268e-09,-3.62087383271e-06,2.32600003755427e-16,7.65370906408708e-07,1.09099760641133e-16,-8.60795231145007e-17,-1.08362734979102e-17,1.43388589462217e-16,-5.01423286050505e-16,-2.68789232716739e-15,-3.33659229028708e-16,-7.23666522505709e-17,-1.24087159082612e-16,-3.77678303331813e-17,5.99465688119126e-18,-1.23423729939496e-16,-2.7481899547158e-17,-2.21907773909152e-16,1.49447342263351e-16,-1.25237427505406e-16,-1.08331627806442e-16,2.62596351883439e-17,-3.77684315958215e-17,3.3234542948627e-17,5.580209253175e-17,-3.72060163842391e-18
"t9",-0.162451066431533,-0.0308129385519064,-0.123901679545506,0.0794522852207721,-0.0634319103456108,0.0947315895856258,-8.90327088407415e-05,0.000229399010730787,-0.24939764026447,7.35220762632813e-06,-0.000464688869238238,1.8404392934195e-05,0.0128176937363056,0.00097106830605918,-0.00248158908625847,-0.000101215551860115,0.00203112846499556,-0.0004245967903519,-9.78921414055626e-07,0.0117204405347262,-0.0553423803389704,5.04714561480404e-07,-2.23729386504258e-06,1.8941480671354e-05,-1.86252588414626e-05,0.000173403903723525,1.31883229695396e-05,-8.33818282838541e-05,0.00198829129303179,-0.00190765244183347,0.000176411425687815,-0.0146485012290772,0.000231030010770271,-0.000564158580328303,0.869491112148184,-0.000752012195865983,0.000223246202826404,0.000136728350478384,-0.00151598260652974,-5.17533640326611e-06,3.2319877336279e-15,-3.92141351831453e-06,-4.10110165577235e-05,0.00705702300205066,2.57677437074782e-05,0.324012990033662,-4.6962897325642e-05,-6.7683425227856e-08,5.98175830769227e-16,-2.77828315908835e-11,-0.00119043381187737,-7.33177513368651e-05,-3.15687117928832e-05,-3.22202062986167e-16,-1.13750771145852e-05,0.0057472882685612,8.58462419170599e-15,1.69175110266349e-06,9.20349052545771e-06,-0.00162109856473355,0.000407954488537484,-6.43653760131878e-17,-3.69551617075004e-17,3.75991440110533e-09,-5.2379455426218e-06,1.16007246073673e-17,1.09239716422049e-06,3.93759305980261e-16,-3.11986108701685e-17,-1.28023533442574e-16,-1.33153540447792e-16,1.57849820858822e-16,-5.40547488283739e-16,2.89637837953257e-16,2.20728486304537e-17,7.44095430674441e-17,9.86564198882385e-17,1.88082928300264e-17,-8.32874759523325e-16,-5.93371488778965e-17,5.41072172977961e-17,-8.64678935213755e-17,-1.25430172621644e-16,-3.80041309273563e-17,-1.77966461041053e-16,-4.65458132776168e-17,-8.9148665969863e-17,1.25033634938634e-16,4.86129306417139e-17
"t60",-0.170404449834925,-0.0334242511082898,-0.144235349494898,0.0946038707712618,-0.0775355936732089,0.117564069590739,-0.000113550306601388,0.000319293478883815,-0.367593290893683,1.12399588021898e-05,-0.000861438824565147,3.91387738606282e-05,0.0289031974129438,0.0032806710641602,-0.0116105115625935,-0.000688350624440765,0.0150819916722759,-0.00515677300964241,7.27942082457396e-05,-0.267371105748593,0.210068131350964,-1.64842000323678e-06,5.83586682118576e-06,-4.89112534292358e-05,3.31438905502598e-05,-0.000249119123075733,-1.42379515348937e-05,5.80902880618806e-05,-0.00137693938995901,0.0011510985768533,-8.94419669745436e-05,0.00692024900624268,-9.7270204894538e-05,0.000228295193700205,-0.284964502744909,0.000209433548544628,-5.55098742467308e-05,-3.19495524668365e-05,0.000353278527800637,1.18215108300271e-06,-6.60432142627116e-16,8.12671130926438e-07,8.22113308492688e-06,-0.0013954520309926,-6.23860675598669e-06,0.275521242882181,-2.29606788883443e-05,3.39033777008768e-10,-1.2842417167165e-17,8.15042477952943e-13,3.50944139973658e-05,2.15455295881933e-06,9.14381916545378e-07,-3.86274609131628e-16,2.97157335677859e-07,-0.00012653537648426,-6.89514789644433e-16,-2.4107772143855e-08,-1.26783942042183e-07,2.07138391757326e-05,-2.80373672908429e-07,8.36836050784378e-17,3.41457397623695e-16,9.65088427525376e-11,-1.80240579931125e-07,-5.62670258549863e-16,4.35818975700797e-08,-7.49714353449977e-17,5.70753657533779e-16,1.15549748006295e-15,1.78926366987984e-15,3.23217998771615e-15,0.707106781186547,-2.34687963858197e-15,3.07299222944349e-16,-2.56209536260267e-15,-7.6640019045863e-16,3.29156393824049e-15,3.8225603572613e-15,-1.44033969591635e-15,6.96094646431175e-16,9.79458753848036e-16,9.76057389913443e-17,-3.55905478099502e-16,4.2458314670124e-16,-3.3280345897889e-16,2.96878826293793e-16,6.92110211015644e-17,2.19533542535209e-17
"t61",-0.170404449834925,-0.0334242511082899,-0.144235349494898,0.0946038707712619,-0.0775355936732089,0.117564069590739,-0.000113550306601324,0.000319293478883916,-0.367593290893684,1.12399588022153e-05,-0.000861438824565087,3.91387738606865e-05,0.0289031974129438,0.00328067106416025,-0.0116105115625936,-0.000688350624440652,0.015081991672276,-0.00515677300964243,7.2794208245917e-05,-0.267371105748593,0.210068131350964,-1.64842000330722e-06,5.83586682136406e-06,-4.89112534290999e-05,3.31438905501744e-05,-0.000249119123076152,-1.42379515354467e-05,5.80902880618588e-05,-0.00137693938995936,0.00115109857685344,-8.94419669743353e-05,0.00692024900624218,-9.72702048935323e-05,0.000228295193699354,-0.28496450274491,0.000209433548544992,-5.55098742478334e-05,-3.19495524664342e-05,0.000353278527800089,1.18215108272193e-06,-4.64118414855867e-16,8.12671132553158e-07,8.22113308507353e-06,-0.00139545203099309,-6.2386067565042e-06,0.275521242882181,-2.29606788874535e-05,3.39033518566892e-10,6.32684909548963e-16,8.19844192534447e-13,3.50944139978568e-05,2.15455295862825e-06,9.14381917092696e-07,9.19345079891853e-17,2.97157335063314e-07,-0.00012653537648421,-2.05911626649956e-16,-2.41077714804095e-08,-1.26783941670629e-07,2.07138391770596e-05,-2.80373672787188e-07,-1.00933467273856e-16,-3.32215173464569e-16,9.65109754353862e-11,-1.80240582721109e-07,3.98154677684715e-16,4.35818995875023e-08,1.13387854991323e-15,-7.90209373805915e-16,-1.21949652026741e-15,-1.54936084672115e-15,-3.24636245952426e-15,-0.707106781186547,2.50315239520368e-15,-2.46082203795405e-16,2.43856839302259e-15,1.11174354636131e-15,-3.1948579579804e-15,-3.38608267941794e-15,1.40327497808303e-15,-7.36596142842387e-16,-1.10347857582183e-15,-3.79354203780347e-17,2.98830498380721e-16,-3.27293916495856e-16,3.14998285591275e-16,-4.73673534491825e-16,7.59000809381546e-17,9.41600952341292e-17
"t26",-0.167696203492554,-0.0325346648624481,-0.13730214752869,0.0894361891957214,-0.0727238082572308,0.109772874490628,-0.000105181460597082,0.000288579422754969,-0.327185781022298,9.91037393712042e-06,-0.000725518692155164,3.20279800993736e-05,0.023384440322122,0.00248643343302785,-0.00846705859652053,-0.000485956425731052,0.0105822496936909,-0.00352377546828178,4.72952781328847e-05,-0.170856035474214,0.117931195390315,-9.00387651746047e-07,3.02718046296103e-06,-2.53033152895037e-05,1.50728360740177e-05,-0.000101244688620901,-4.59446788858271e-06,7.78138957448785e-06,-0.000179985341445498,5.74670900590785e-05,6.40464706629342e-06,-0.000887583736197829,2.25022850943944e-05,-6.17014782110821e-05,0.146495196095989,-0.000158971857574371,5.41234021381054e-05,3.57243853555857e-05,-0.000397431591140822,-1.39126384083511e-06,-4.46631378283902e-16,-1.21881125293838e-06,-1.3800072737275e-05,0.00252043751048897,1.5819909371671e-05,-0.862060602631727,7.28834873708814e-05,-1.36922210223462e-09,-9.83959900704435e-16,-4.73321382088443e-12,-0.000207756950989524,-1.35170507778297e-05,-6.11082830993546e-06,7.25208375829058e-16,-2.47102234520337e-06,0.00134998332414702,2.6280006342017e-15,4.33727798564774e-07,2.36943529308998e-06,-0.000420905946837691,0.000114914038068201,9.21764502286264e-17,3.63072920575424e-17,1.18861667986528e-09,-1.70561219481279e-06,2.82653646224771e-16,3.61902210200449e-07,-1.12122189440787e-15,3.31628740655603e-16,3.05717690182421e-17,-9.798147497686e-17,-4.44758882068242e-17,-4.1936842574903e-17,-4.49019454380725e-16,-5.66341381853608e-17,1.15540251091028e-16,-3.17038040128338e-16,2.27791940896833e-17,-1.18562646914532e-16,-1.31878246591528e-16,-3.86148348652106e-17,4.8628488071522e-17,-2.95675771438487e-17,3.02233729352416e-17,-3.15071568541291e-16,1.86484015480899e-17,-8.95381279249255e-21,-2.27866733474844e-16,-1.00799072763863e-16
"t83",-0.166310541827152,-0.0320640283206233,-0.133300327477839,0.0863468026449161,-0.069706910303157,0.1047294981078,-9.93788149774593e-05,0.000254823032734286,0.290741342811656,1.08755673121645e-05,-0.000684905328446199,2.93072009568659e-05,0.0211488070311415,0.00209104911769692,-0.00675764543292666,-0.00036787246672104,0.00792177424306705,-0.00250034899149182,2.92490537002153e-05,-0.0993708824241139,-0.036410090750454,2.56329899369847e-06,4.05476691142472e-06,-3.24640960052336e-05,6.35547509517483e-06,-8.862414967038e-06,2.46278864739566e-05,-0.00357531710225845,0.555943701420278,0.00367443132964215,-0.000115660955496786,0.00676581261701241,-5.9290068444081e-05,0.000115367523546762,-0.00811931600112374,-6.75347182559956e-05,3.2615536267324e-05,2.39001007363199e-05,-0.000266883897685142,-9.58534864925081e-07,8.43393053496261e-16,-9.13170078001551e-07,-1.04440498751421e-05,0.0018986770939583,9.12482375780588e-06,-0.000336156549377681,-6.28830792700704e-06,-2.50754227006047e-08,1.11394083264583e-16,-1.50590651060156e-12,-0.00061789305667021,-4.05938596419141e-05,-1.89360006976862e-05,-1.95241237146046e-16,-1.04783473228368e-05,0.116773827078517,-2.32593248499838e-15,-1.60436810004534e-07,-6.53297728980286e-07,4.63320700384473e-05,7.41432667753546e-05,-1.61077094013495e-16,6.08616542629518e-16,1.12290636440953e-09,-1.67221967418189e-06,-2.8689536390764e-16,3.60977529197618e-07,7.74315370326482e-16,-4.83187052790614e-17,8.58708723658094e-17,-1.34585238069188e-16,-2.79814548954079e-16,1.02430378513124e-15,3.02237878659793e-16,6.27906559036094e-18,2.84496487456578e-15,-1.75813191180994e-16,3.59995256901116e-15,1.08832994530792e-15,1.89231463804277e-15,4.94317058421715e-15,-0.707106781186548,1.04655533498912e-14,5.05391273326452e-16,-1.88967579968196e-16,1.2123820161371e-15,-4.53930955716379e-16,6.03055551432462e-16,-1.4492145015805e-16
"t84",-0.166310541827152,-0.0320640283206233,-0.133300327477839,0.0863468026449161,-0.0697069103031571,0.1047294981078,-9.93788149774499e-05,0.000254823032734276,0.290741342811656,1.08755673120625e-05,-0.000684905328446272,2.93072009570208e-05,0.0211488070311417,0.00209104911769719,-0.00675764543292668,-0.000367872466721006,0.00792177424306716,-0.00250034899149172,2.92490537001509e-05,-0.0993708824241136,-0.036410090750454,2.5632989938487e-06,4.05476691167022e-06,-3.24640960051479e-05,6.3554750953099e-06,-8.86241496664384e-06,2.46278864740029e-05,-0.00357531710225858,0.555943701420278,0.003674431329642,-0.000115660955497125,0.0067658126170122,-5.92900684438586e-05,0.000115367523546421,-0.00811931600112391,-6.7534718255735e-05,3.26155362675356e-05,2.39001007353717e-05,-0.000266883897685452,-9.58534864772719e-07,7.30163521966786e-16,-9.13170077923962e-07,-1.04440498752699e-05,0.00189867709395853,9.1248237576617e-06,-0.000336156549377585,-6.28830792744429e-06,-2.50754220741703e-08,5.96076589513702e-17,-1.50590651060156e-12,-0.000617893056670986,-4.05938596413643e-05,-1.89360006973773e-05,4.42594573785328e-16,-1.04783473228091e-05,0.116773827078516,-2.33586573578688e-15,-1.60436809909934e-07,-6.53297729106991e-07,4.63320700387085e-05,7.41432667743999e-05,3.19175313626483e-16,-7.55838446902274e-16,1.12290667400669e-09,-1.67221967316236e-06,1.70190976359688e-16,3.60977529177944e-07,4.08871645156304e-17,-7.88194717106699e-18,1.36329326047625e-16,3.24204863939686e-16,-5.03048238345748e-17,-9.68363099145068e-16,-5.22624706578636e-16,9.54143023577598e-17,-2.69432381808013e-15,1.20391702625432e-16,-3.63702663755985e-15,-1.07412275646828e-15,-2.14366614598538e-15,-5.0549474710923e-15,0.707106781186548,-1.04194063091637e-14,-7.33328888932629e-16,1.13690604072051e-16,-1.23609449289438e-15,5.13274219977094e-16,-3.82996063427693e-16,1.8674655613098e-16
"t77",-0.168838597737332,-0.0328936248392492,-0.139741601349908,0.0911383674698996,-0.0741549927206945,0.1119156678666,-0.000107056564572241,0.000281527149436049,0.326418501904481,1.23337097992164e-05,-0.000817021381706922,3.61452289686375e-05,0.0264386662077588,0.00283765285646589,-0.00966322488639614,-0.000551191574810408,0.0119782605216567,-0.00393680821514954,5.00294565820606e-05,-0.174981575986248,-0.0837711328530669,6.31625293388781e-06,1.15533157436181e-05,-9.32630026787639e-05,3.06097755848104e-05,-0.000109259774962898,-0.000130023203678876,0.00277877751232136,-0.422239901087173,-0.0015750386260994,1.7251092464942e-05,-0.000423976222656997,-3.3337486344789e-06,1.06341596622727e-05,-0.00206250824618459,-2.41764671327818e-05,1.39111990898422e-05,1.11119230847012e-05,-0.000124544309894721,-4.59647748550713e-07,1.27008800824036e-15,-5.03381528896731e-07,-6.1264338290234e-06,0.00115918170188623,6.71141770767003e-06,-0.000279238921814425,-5.2690515335247e-06,-2.44905782037293e-08,-1.08485703885414e-16,-1.92709737056873e-12,-0.000807589221174811,-5.58590453343629e-05,-2.76359669580189e-05,1.82075524345482e-16,-1.92579466712951e-05,0.299986087280654,-1.19999665484366e-14,-1.6807834856387e-06,-8.58373050603146e-06,0.00133713796902283,-0.000124550324944742,4.26482034442015e-17,-1.99150548862732e-16,-1.92605811904935e-10,6.51837214061755e-08,-2.20521107565203e-16,8.42212132125226e-09,4.57893040230461e-16,9.02615398952343e-17,-3.10865610938503e-16,1.45182946695941e-16,-4.09903320684764e-16,3.67789062951636e-15,7.73395340462014e-16,1.53442302507633e-15,1.27897496748009e-15,1.69542771597703e-15,-7.14820154035836e-15,-0.707106781186548,-3.08516412887878e-15,2.71718665600413e-15,-1.12572811670385e-15,1.3013930258552e-15,-1.36761960505974e-15,1.12832339049396e-14,-9.60213109959453e-16,-1.17863390562137e-15,-1.18353163977375e-15,-4.77551984169091e-16
"t78",-0.168838597737332,-0.0328936248392492,-0.139741601349908,0.0911383674698994,-0.0741549927206947,0.1119156678666,-0.00010705656457257,0.000281527149436078,0.326418501904481,1.23337097994134e-05,-0.000817021381706805,3.61452289687792e-05,0.0264386662077588,0.00283765285646586,-0.00966322488639612,-0.000551191574810322,0.0119782605216566,-0.00393680821514949,5.00294565820815e-05,-0.174981575986248,-0.0837711328530676,6.31625293396223e-06,1.15533157438414e-05,-9.326300267899e-05,3.06097755849771e-05,-0.000109259774962958,-0.000130023203678976,0.00277877751232136,-0.422239901087173,-0.00157503862609975,1.72510924650811e-05,-0.000423976222656743,-3.33374863371421e-06,1.06341596623897e-05,-0.0020625082461832,-2.417646713244e-05,1.39111990897611e-05,1.11119230843458e-05,-0.000124544309895016,-4.59647748065955e-07,9.65621436253672e-16,-5.03381528176936e-07,-6.12643382889269e-06,0.00115918170188641,6.7114177083627e-06,-0.000279238921814382,-5.26905153351507e-06,-2.44905772896796e-08,2.47504411826314e-16,-1.92730553738585e-12,-0.000807589221174753,-5.58590453352813e-05,-2.76359669583432e-05,3.90149177611432e-16,-1.92579466720353e-05,0.299986087280654,-1.20127347871821e-14,-1.6807834872336e-06,-8.58373050580653e-06,0.00133713796902176,-0.000124550324944627,8.37431725249671e-17,-3.75045004282241e-16,-1.92606207246444e-10,6.5183722904291e-08,-4.21292465687035e-16,8.42212118589259e-09,-2.23407112660999e-17,-1.90038356355646e-16,2.5204168055816e-16,-2.84136113800694e-16,8.72462320175491e-17,-3.33729620043717e-15,-1.42883183518358e-15,-1.68891603040137e-15,-1.07143319286287e-15,-1.78297330350248e-15,7.28748385392507e-15,0.707106781186548,3.21425049869717e-15,-2.50573776905846e-15,1.41436569463182e-15,-1.44401718278535e-15,1.2955138229693e-15,-1.14233613026111e-14,9.68248854154596e-16,1.05744773442342e-15,1.48147425898247e-15,6.01004408321711e-16
