accepted_species,0,1
t82,0.27005393564797575,0.7299460643520242
t161,0.2631943253955942,0.7368056746044058
t51,0.2794776216761746,0.7205223783238254
t52,0.2901729550773662,0.7098270449226338
t32,0.3028100215219156,0.6971899784780844
t152,0.3082261953604394,0.6917738046395606
t38,0.31983242268120793,0.6801675773187921
t181,0.3066939753146579,0.6933060246853421
t182,0.3066939753146579,0.6933060246853421
t76,0.3084906789556975,0.6915093210443025
t166,0.30587140580411243,0.6941285941958876
t106,0.3058226023785485,0.6941773976214515
t125,0.3058765144611537,0.6941234855388463
t84,0.3074652162404413,0.6925347837595587
t85,0.3074652162404412,0.6925347837595588
t63,0.3090821105465634,0.6909178894534366
t40,0.321718726708204,0.678281273291796
t41,0.32210319699234613,0.6778968030076539
