accepted_species,0,1
t82,0.157015128477195,0.842984871522805
t161,0.1604150530519799,0.8395849469480201
t51,0.1605851551546832,0.8394148448453168
t52,0.4549930125339602,0.5450069874660398
t32,0.5916285981535905,0.40837140184640947
t152,0.10463100557277283,0.8953689944272272
t38,0.32378515254709916,0.6762148474529008
t181,0.09580802656522458,0.9041919734347754
t182,0.09580153778326872,0.9041984622167313
t76,0.12662548316347177,0.8733745168365282
t166,0.0964934405001805,0.9035065594998195
t106,0.09623139668426473,0.9037686033157353
t125,0.10293619157978151,0.8970638084202185
t84,0.10194419706657243,0.8980558029334276
t85,0.10092245887769224,0.8990775411223078
t63,0.13651700758647345,0.8634829924135266
t40,0.16606091524986133,0.8339390847501387
t41,0.19829948963534116,0.8017005103646588
