"accepted_species","0","1"
"t82",0.316242266027934,0.683757733972066
"t161",0.0586185950805538,0.941381404919446
"t51",0.357767395637753,0.642232604362247
"t52",0.128417587202653,0.871582412797347
"t32",0.207685178819714,0.792314821180286
"t152",0.0480583882042835,0.951941611795717
"t38",0.23280812258835,0.76719187741165
"t181",0.26749398444427,0.73250601555573
"t182",0.26749398444427,0.73250601555573
"t76",0.312849654715729,0.687150345284271
"t166",0.0462885399867417,0.953711460013258
"t106",0.678464113205152,0.321535886794848
"t125",0.902916438385838,0.0970835616141618
"t84",0.379741094967709,0.620258905032291
"t85",0.379741094967709,0.620258905032291
"t63",0.330440259320528,0.669559740679472
"t40",0.332440761148339,0.667559238851661
"t41",0.315180331125817,0.684819668874183
