accepted_species,0,1
t82,0.1396244534804958,0.8603755465195042
t161,0.21752440153325647,0.7824755984667435
t51,0.09871347175380918,0.9012865282461908
t52,0.3762680187510635,0.6237319812489365
t32,0.3795464033572967,0.6204535966427033
t152,0.08465204690077666,0.9153479530992233
t38,0.36188845464541153,0.6381115453545885
t181,0.13985394433365994,0.8601460556663401
t182,0.1621651707119468,0.8378348292880532
t76,0.22517208409802514,0.7748279159019749
t166,0.14115728673871053,0.8588427132612895
t106,0.1725935709782045,0.8274064290217955
t125,0.24113999847245893,0.7588600015275411
t84,0.12239643884813811,0.8776035611518619
t85,0.18259295790759378,0.8174070420924062
t63,0.23212490254565676,0.7678750974543432
t40,0.31925864672519344,0.6807413532748066
t41,0.3456671323829257,0.6543328676170743
