accepted_species,0,1
t82,0.21674706319929715,0.7832529368007028
t161,0.15017816865475253,0.8498218313452475
t51,0.17575859278175854,0.8242414072182415
t52,0.24792637704411702,0.752073622955883
t32,0.3572782827508769,0.6427217172491231
t152,0.5655154274154219,0.43448457258457807
t38,0.7769299536410661,0.22307004635893393
t181,0.635655293586544,0.36434470641345595
t182,0.6356311059563119,0.3643688940436881
t76,0.5904469297331895,0.40955307026681054
t166,0.4685002045980381,0.5314997954019619
t106,0.5288100114288856,0.4711899885711143
t125,0.6048410441214297,0.3951589558785703
t84,0.5128687617159947,0.4871312382840053
t85,0.5383107212579682,0.4616892787420318
t63,0.7379992107786015,0.2620007892213985
t40,0.624648988728824,0.3753510112711759
t41,0.7139344149448981,0.2860655850551019
