"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t391",-0.0989058905504897,-0.101942199498316,-0.00341066765930861,0.00187536465772018,-0.00259582971790666,0.000211963569705753,-0.000472546631403314,0.000171561857830762,-0.00222836046128474,0.0275694227426242,-0.0212599843888668,4.85697645789749e-17,0.00749221092410002,0.0263413502664578,0.0811378692620642,-0.00292951640624327,0.000970044042473377,-0.00369829367307819,0.154316164059092,-0.27599889862829,2.96884525859421e-16,0.000181966722102498,-0.00230909299251663,0.0283406281290377,-0.0396639259351106,0.00267147557613857,-2.82112571822256e-15,2.38524477946811e-18,-0.323998935238576,0.330548316959972,-0.0636653153928445,0.108166908235726,-0.000640610725200563,0.000520704368273949,0.000381104061694758,-0.361993920641729,0.0397939524738195,2.42805098730695e-15,-0.113696019322819,0.0236493346597172,-0.000965303017585935,-0.000851147348907453,-0.0130772289091961,-0.0157855494773716,0.111778670485099,0.018247090851842,0.000195602794979192,0.0026862494063401,8.04350283505387e-05,-0.122576774629619,-0.0265217160481217,-0.00445729350356076,-8.68958926465086e-16,0.672722302537399,-0.00809456275754177,0.000294624473018746,0.00206658151250421,4.76358676424023e-05,2.61997976997696e-15,-0.00312712761637341,-1.14439390315423e-15,-7.54604712049911e-17,-1.54498809579184e-17,2.07028404836107e-16,-5.52943107967607e-17,-7.91467585914418e-17,-6.41847686111419e-17,1.12296240015186e-16,-4.64038529823796e-17,1.86916454536501e-16,3.4781205693335e-16,-4.33680868994202e-18,1.29995840481012e-16,-2.12720466241656e-16,2.40909722726279e-16,5.46437894932694e-17,-7.45931094670027e-17,1.28803218091278e-16,-1.01915004213637e-17,1.05601291600088e-16,-1.54173548927439e-16,4.83120488059541e-16,-1.17093834628434e-17,-2.25514051876985e-17,-3.04118709382184e-17,4.46691295064028e-17,-7.0906822080552e-17,-7.26415455565288e-17,-1.48899819169403e-14
"t455",-0.118277697462671,-0.145754482361685,-0.00572471390361224,0.00713418307401292,-0.0436647822688434,-0.000342202533486073,-0.000110273207832473,7.86976340617941e-05,-0.00110679824431231,0.0410913859426869,-0.0183735922171473,1.62590436398931e-16,0.00755833934869626,0.028398565772919,0.0964994520248879,-0.00369881536560162,0.00122916168245616,-0.00520289558959457,0.255262275667394,-0.483529926183712,4.46440005867595e-16,-0.00688205579076824,0.00976477902402542,0.0111084132950513,-0.121007656128027,-0.0157232602281066,2.26719536557676e-15,3.85669762344612e-17,0.258622691467672,-0.205355760475213,0.0226914804857575,-0.0364817634295803,0.000208187733669534,-0.000159884746913156,-0.000111733894822026,0.0976264332562764,-0.0114461938457953,-2.91102293929642e-16,-0.0416991601614671,-0.00289853083645546,0.000117574558046499,9.62616027067331e-05,0.00143444878752903,0.0016970258932682,-0.0120547741502412,-0.00197848855567686,-2.13040466418033e-05,0.00420055185196475,-8.05080643659782e-06,0.0120543739860464,0.00260122260714311,0.000430050530565895,-2.01349227799374e-16,-0.0516402182437324,0.000587290277250562,-2.02279032156275e-05,-0.000141710730933241,-3.2638097089377e-06,-9.42686595881895e-16,0.000188494908512097,0.0271209688061527,0.0100921138287473,-0.0168977189482754,-0.00483374059079477,0.00307844495303986,-0.0267130547382633,0.0250147913455018,0.00504913078047559,0.0100146408074612,0.00747227129453453,-0.00374964023190657,-0.00936346721683251,0.00541442817152897,0.027118561069926,-0.00915643682159544,-0.00198370955684906,0.0137054183313882,-0.00951259773404423,-0.0659985088264974,-0.0611232414378193,-0.00596786583579764,-0.00908546164658671,-0.0283200051483493,-0.0485744191717269,0.00501737129141706,0.041495295256838,-0.0221380386045025,0.0200644536830163,0.694319442587177
"t508",-0.118277697462672,-0.145754482361685,-0.00572471390361161,0.00713418307401326,-0.0436647822688438,-0.000342202533486008,-0.000110273207832038,7.86976340618512e-05,-0.00110679824431193,0.0410913859426862,-0.0183735922171468,-4.80990469322399e-17,0.00755833934869607,0.0283985657729193,0.0964994520248878,-0.00369881536560149,0.00122916168245661,-0.00520289558959483,0.255262275667396,-0.483529926183713,5.84772902915938e-16,-0.00688205579076792,0.00976477902402553,0.0111084132950497,-0.121007656128026,-0.0157232602281079,1.42645379530145e-15,7.9501589130778e-17,0.258622691467673,-0.205355760475216,0.0226914804857546,-0.0364817634295798,0.000208187733670487,-0.000159884746911486,-0.000111733894821112,0.0976264332562802,-0.0114461938457952,8.60690829539718e-16,-0.0416991601614639,-0.00289853083644907,0.000117574558045261,9.62616027076133e-05,0.00143444878752942,0.00169702589327102,-0.0120547741502427,-0.00197848855567823,-2.13040466417448e-05,0.00420055185196853,-8.05080643231241e-06,0.0120543739860524,0.00260122260714525,0.00043005053056334,2.510126011946e-16,-0.0516402182437574,0.000587290277254013,-2.02279032092312e-05,-0.000141710730933598,-3.26380970408239e-06,1.10197585445264e-15,0.000188494908518119,-0.0271209688061527,-0.0100921138287469,0.0168977189482748,0.00483374059079439,-0.00307844495303988,0.0267130547382629,-0.0250147913455013,-0.00504913078047567,-0.010014640807461,-0.00747227129453461,0.00374964023190616,0.00936346721683255,-0.005414428171529,-0.0271185610699254,0.00915643682159529,0.00198370955684881,-0.0137054183313881,0.00951259773404417,0.0659985088264967,0.0611232414378184,0.00596786583579768,0.00908546164658611,0.0283200051483489,0.0485744191717261,-0.00501737129141713,-0.0414952952568376,0.0221380386045024,-0.0200644536830159,-0.694319442587173
"t510",-0.146726356531439,-0.213632784187786,-0.00943376878990981,0.0162668427101393,-0.117433920303999,-0.0014086048391118,0.000783977181411146,-0.000208405094483484,0.0025929991249762,-0.353760897057018,0.00536035286253883,1.1123246716262e-16,-0.00238482498821321,-0.00859097708496763,-0.0269449039580743,0.000980779467721309,-0.000324920651699384,0.00125878011802455,-0.0545042375634773,0.099193277268516,6.32266497026895e-15,0.000784882783131578,-0.00126925722894145,0.0139809152712522,-0.0240272805859174,8.24834602355893e-05,0.498602269724988,0.0373600940187917,0.00358684866848236,-0.00678874624445033,0.00249486901613614,-0.00456195320834042,2.85841778914201e-05,-2.57566539857507e-05,-2.1026044937183e-05,0.039440725121237,-0.00681548898063327,2.03163584315527e-15,-0.126823441364588,0.00100099565776912,-3.76243017010145e-05,-2.03141601509137e-05,-0.000279802865220037,-0.000352902665293075,0.0028316726676821,0.000508297141333536,5.81284390973333e-06,-0.0141234673055918,8.77443561479984e-07,-0.00139512175427987,-0.000301062651833005,-4.91409657628083e-05,-9.66304806564473e-16,0.00396241136066494,-4.11138309116882e-05,1.29919931545204e-06,9.08477365721221e-06,2.08971352684636e-07,-1.70096259895741e-16,-9.99892592717716e-06,-0.0786421226406721,0.0369753608804678,-0.0107447255422936,-0.107921961942985,0.091128334693225,0.122799429741965,0.023130931743427,-0.150556232445365,0.0101321415238174,-0.294909153770582,-0.1951906858854,0.0588871099232627,-0.257002924674199,0.157729689644696,-0.128924210511737,0.0236195130727948,0.103350129747595,-0.104941459102569,0.0472211284383418,-0.0399723795882078,0.263682120031302,-0.25528255426213,0.000740183135535929,0.115182704087999,0.0871129930277727,-0.101636383344495,-0.0571616522489981,0.0508140811364562,0.00974199709887895
"t511",-0.146726356531439,-0.213632784187786,-0.00943376878990998,0.0162668427101394,-0.117433920303999,-0.00140860483911184,0.000783977181411214,-0.000208405094483602,0.00259299912497653,-0.353760897057018,0.00536035286253897,3.21841950198081e-16,-0.00238482498821337,-0.00859097708496739,-0.0269449039580754,0.000980779467721083,-0.000324920651699196,0.00125878011802456,-0.0545042375634769,0.0991932772685162,6.43722141994339e-15,0.00078488278313154,-0.00126925722894177,0.0139809152712542,-0.0240272805859197,8.24834602354406e-05,0.498602269724987,0.0373600940187918,0.00358684866848244,-0.00678874624445195,0.00249486901613509,-0.00456195320834107,2.85841778928296e-05,-2.57566539856599e-05,-2.10260449377606e-05,0.0394407251212348,-0.00681548898063025,1.29276172081123e-15,-0.126823441364591,0.00100099565776989,-3.76243017012338e-05,-2.03141601512441e-05,-0.000279802865220919,-0.000352902665294535,0.00283167266768041,0.000508297141334109,5.81284390868212e-06,-0.0141234673055947,8.77443561690916e-07,-0.0013951217542936,-0.000301062651831142,-4.9140965764602e-05,5.47052492518199e-16,0.00396241136066097,-4.11138309102639e-05,1.29919931490791e-06,9.08477364270125e-06,2.08971352111894e-07,1.78978797021923e-17,-9.99892592882395e-06,0.0786421226406714,-0.0369753608804669,0.0107447255422925,0.107921961942984,-0.0911283346932246,-0.122799429741966,-0.0231309317434266,0.150556232445365,-0.0101321415238163,0.294909153770583,0.1951906858854,-0.0588871099232624,0.257002924674199,-0.157729689644696,0.128924210511736,-0.023619513072796,-0.103350129747595,0.104941459102569,-0.0472211284383448,0.039972379588205,-0.263682120031302,0.25528255426213,-0.000740183135537145,-0.115182704088002,-0.0871129930277735,0.101636383344496,0.0571616522489976,-0.0508140811364555,-0.00974199709888137
"t525",-0.146726356531439,-0.213632784187786,-0.00943376878990954,0.0162668427101391,-0.117433920303999,-0.00140860483911166,0.000783977181411127,-0.000208405094483119,0.00259299912497625,-0.353760897057019,0.00536035286253853,2.67782444122194e-16,-0.00238482498821266,-0.00859097708496705,-0.0269449039580754,0.000980779467720395,-0.000324920651698216,0.00125878011802479,-0.0545042375634791,0.0991932772685177,-6.56584963015274e-15,0.000784882783132356,-0.00126925722893899,0.0139809152712534,-0.0240272805859231,8.24834602361399e-05,-0.498602269724979,-0.0373600940187911,0.00358684866849504,-0.00678874624444722,0.00249486901613655,-0.00456195320834144,2.85841778907331e-05,-2.57566539878644e-05,-2.10260449368216e-05,0.0394407251212372,-0.0068154889806323,1.76287479134725e-15,-0.126823441364598,0.00100099565776792,-3.7624301700891e-05,-2.0314160149925e-05,-0.000279802865222428,-0.000352902665293411,0.00283167266768304,0.000508297141333845,5.81284391160957e-06,-0.0141234673055901,8.77443560005591e-07,-0.00139512175428294,-0.000301062651833269,-4.91409657646443e-05,3.23088527626313e-16,0.00396241136066661,-4.11138309097071e-05,1.29919931530817e-06,9.08477365060768e-06,2.08971351560992e-07,9.99674501531885e-16,-9.998925925612e-06,0.0590304325218314,-0.0808470974702137,0.0318466895574988,0.0187855756427441,-0.0212034772787463,0.156533145080697,-0.0815819048769771,-0.0331251465954796,-0.126867079912078,-0.0128840690495768,0.0157762973427774,-0.0909720577850684,0.0392415086527417,-0.142679686570092,0.0411949543063562,0.0919592089235411,-0.093943263719653,0.0289272831101138,0.390387471632695,0.315375950749192,0.0196842932055288,0.01078255183607,0.171787708091999,0.266491879081541,0.0712194173689724,-0.058386385191363,0.0487173209587945,-0.109659795353456,0.116751827039223
"t526",-0.146726356531439,-0.213632784187787,-0.00943376878990959,0.0162668427101391,-0.117433920303999,-0.00140860483911172,0.000783977181410885,-0.00020840509448317,0.00259299912497651,-0.35376089705702,0.00536035286253836,-3.97215088612157e-17,-0.00238482498821305,-0.00859097708496727,-0.0269449039580757,0.000980779467720545,-0.000324920651698329,0.00125878011802506,-0.0545042375634794,0.0991932772685186,-6.71528240935702e-15,0.000784882783132512,-0.00126925722893903,0.0139809152712543,-0.0240272805859232,8.248346023613e-05,-0.498602269724988,-0.0373600940187919,0.0035868486684939,-0.00678874624444661,0.00249486901613665,-0.00456195320834106,2.85841778910208e-05,-2.57566539872727e-05,-2.10260449369698e-05,0.0394407251212373,-0.00681548898063205,7.13557340949664e-16,-0.126823441364595,0.0010009956577686,-3.76243016984754e-05,-2.03141601523225e-05,-0.000279802865218249,-0.000352902665292653,0.00283167266767887,0.000508297141332222,5.81284390863455e-06,-0.0141234673055928,8.77443562770673e-07,-0.001395121754285,-0.000301062651833347,-4.91409657631039e-05,-1.40425346235802e-15,0.00396241136066133,-4.11138309094321e-05,1.29919931532056e-06,9.0847736517667e-06,2.08971352996734e-07,-7.64190757979811e-16,-9.99892592902442e-06,-0.0590304325218309,0.0808470974702125,-0.031846689557499,-0.018785575642744,0.0212034772787464,-0.156533145080695,0.0815819048769764,0.033125146595479,0.126867079912077,0.0128840690495764,-0.0157762973427774,0.0909720577850675,-0.0392415086527418,0.142679686570091,-0.0411949543063557,-0.0919592089235398,0.093943263719652,-0.0289272831101135,-0.390387471632691,-0.315375950749189,-0.0196842932055283,-0.0107825518360706,-0.171787708091997,-0.266491879081539,-0.0712194173689715,0.0583863851913625,-0.0487173209587943,0.109659795353455,-0.116751827039222
"t453",-0.137801980411957,-0.192420231201113,-0.00827710895836337,0.0134303159120007,-0.0945511840795304,-0.00107841269732441,0.000506172736974494,-0.000117567570645474,0.00141265438206542,-0.132446437064801,0.0013002847359774,3.18515915271154e-16,-0.000324752943295383,-0.000761369241784507,-0.000511687044047082,-2.19163327227212e-05,8.05176085345903e-06,-0.000118451850372677,0.0105035848251126,-0.0223132735656795,3.05054988262741e-16,-0.000645608479595851,0.00124337299616187,-0.0150343982590879,0.0261872673192335,-9.55542968648099e-05,-6.87293842665735e-15,-4.91232240116029e-16,-0.00824124536490456,0.0185054931047971,-0.0106004684891916,0.0203934832428289,-0.00013239066454265,0.000126296988414781,0.00010844828052255,-0.242800960351097,0.0442333543611891,-9.71092963920549e-15,0.901807412873654,-0.00886370269976242,0.000338387277881548,0.000204908259023179,0.00293726258593584,0.00383463914144542,-0.0310177823773937,-0.00558380210102976,-6.39418571922346e-05,0.156590423979698,-1.00207296224005e-05,0.0163245603509787,0.00353414695824299,0.000587905361585748,2.3954749789116e-15,-0.0601257898716914,0.000660240286700247,-2.2047853861988e-05,-0.000154360235453052,-3.55358558375691e-06,-1.23301915258399e-16,0.000193143542613312,3.8844262441888e-17,-4.05952350249139e-16,1.43323098750878e-15,-5.99919745832163e-16,-1.54873066095822e-15,-7.07841355007998e-16,1.31420199605885e-15,4.64478243467142e-16,-4.44133887981826e-16,7.11948558691103e-16,-7.5305745362363e-16,-3.43626348363208e-16,1.23475987868317e-15,-5.05412623753128e-16,4.55383062316389e-16,8.09038168816322e-16,-1.33464971117626e-15,9.75661769561971e-16,7.13944411006231e-16,1.32572831199166e-15,-1.14559992900761e-15,1.07067706500171e-15,-9.55467109590648e-17,8.91512667332607e-16,8.22003609932065e-17,3.03344005945287e-16,4.28201721006813e-16,-2.4102829989916e-16,3.47035888383678e-15
"t530",-0.140533985127673,-0.198501996402715,-0.00859395938356177,0.0141177054151598,-0.0997770122651953,-0.00114396756104551,0.000526490530269264,-0.000111267752800663,0.00127549077114149,0.235819868524425,0.0103310483005339,-2.49792608032868e-16,-0.00248726110194068,-0.0075952686105399,-0.0190933604867774,0.000607241626734579,-0.000199520008907056,0.000596301374456943,-0.0149703751586383,0.0204900799476374,-1.62772378295267e-16,-0.0021982876380073,0.00870254774539132,-0.246328369895883,0.534497065791845,0.0141402267528277,-1.7538653503307e-15,-1.9297679434869e-16,0.00899689530878189,-0.0141953601026469,0.00341608703731759,-0.00592315495402018,3.57069538005942e-05,-3.01354494267442e-05,-2.31161077230395e-05,0.0332643166317829,-0.00519552830070893,1.06242616398828e-15,-0.0778831785702857,0.000177002585185801,-5.14808378075833e-06,5.99336489804183e-06,0.000181451867223466,0.000572277552864743,-0.00659308007209305,-0.00139702046096403,-1.74492562303513e-05,0.0921207357369945,1.55654637543161e-06,-0.00105094824449558,-0.000207153187155909,-2.03222357654971e-05,1.90348513037303e-15,-0.00251412329671344,3.33037676808765e-05,-1.27739999515631e-06,-8.96758005524887e-06,-2.06823707739229e-07,-2.54285733584654e-16,1.41025518097843e-05,0.0509345412927626,-0.0731586929914877,0.141059560554282,-0.237911654888348,-0.188612717264664,-0.188005918207582,0.289692447991597,-0.0173396151089538,-0.0585162977555933,-0.0174504709915159,-0.375720157885038,0.0245156437247372,0.0861598649016682,-0.0108204270800037,-0.00143011488580645,0.00744914590344543,-0.128299313940743,0.123457922361467,-0.0855016331719495,0.136571655832716,-0.0810072694037909,-0.00353995197743447,-0.0754270966518243,0.106456054237293,0.0115655103773788,-0.0186738093153176,0.117797304125485,0.108097979675006,-0.00335834423448872
"t531",-0.140533985127673,-0.198501996402715,-0.00859395938356206,0.0141177054151597,-0.0997770122651952,-0.00114396756104551,0.000526490530268764,-0.000111267752800598,0.0012754907711412,0.235819868524424,0.0103310483005337,-4.69509982600315e-16,-0.00248726110194065,-0.00759526861053941,-0.0190933604867764,0.000607241626734346,-0.000199520008907102,0.000596301374457079,-0.0149703751586373,0.0204900799476369,-1.32067396985599e-16,-0.00219828763800725,0.00870254774539199,-0.246328369895882,0.534497065791841,0.014140226752827,-1.84653325195425e-15,-9.01944283970644e-17,0.00899689530878271,-0.014195360102645,0.0034160870373174,-0.005923154954019,3.57069538008749e-05,-3.01354494271924e-05,-2.31161077214948e-05,0.0332643166317817,-0.00519552830070811,9.46826264804301e-16,-0.0778831785702811,0.000177002585185477,-5.1480837848313e-06,5.99336489855488e-06,0.000181451867223771,0.000572277552864203,-0.00659308007209559,-0.00139702046096342,-1.74492562287387e-05,0.0921207357369928,1.5565463758701e-06,-0.00105094824449034,-0.000207153187153265,-2.03222357602743e-05,-1.21213061792268e-15,-0.00251412329671374,3.33037676804571e-05,-1.2773999956225e-06,-8.96758005551515e-06,-2.06823709112991e-07,-3.60627576809879e-16,1.41025518100154e-05,-0.0509345412927627,0.073158692991488,-0.141059560554283,0.237911654888349,0.188612717264666,0.188005918207583,-0.289692447991599,0.0173396151089544,0.0585162977555938,0.0174504709915173,0.375720157885042,-0.0245156437247377,-0.0861598649016678,0.0108204270800035,0.00143011488580669,-0.00744914590344553,0.128299313940743,-0.123457922361468,0.0855016331719494,-0.136571655832718,0.0810072694037906,0.00353995197743547,0.0754270966518244,-0.106456054237295,-0.0115655103773799,0.0186738093153187,-0.117797304125485,-0.108097979675007,0.00335834423449028
