"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Spermacoce_quadrisulcata",-0.147292119044409,-0.000320527706988394,-0.250620602602676,-0.0217068134256369,0.00899257380239337,-0.037728939979595,0.0745072639258166,0.00233808372866874,0.162304733347872,0.0273899717432237,-0.0214773345139294,0.00414900808724969,-0.00811446001531417,-2.22864184532268e-05,0.0019243682152604,-0.312578306834199,-0.0130691532249496,0.0651341483108975,-0.0329563238300918,0.0125229327195239,-0.00845884274857707,0.000196629932177173,0.00388982978800595,0.0443065414271676,0.0542727387095411,-6.21324242449631e-06,-0.0352422192233504,4.00258117543516e-08,-0.0167599021325015,0.0447574726275272,2.55379149208926e-09,-4.62754019370064e-09,4.80202782648497e-11,0.0350213357637408,2.6665237720951e-17,-4.05838316110384e-16,9.47310072015961e-17,4.02357000415809e-17,-3.72517909531453e-11,2.25859767086917e-10,-0.0781049035674504,6.75314323775669e-12,-3.22337815941709e-06,6.70900281353305e-16,-2.13468877990897e-11,6.92950776241211e-14,2.59331949069269e-16,-1.47030039490958e-16,-3.96975079196146e-16,8.98033507382935e-16,-4.19025022856995e-16,1.36568577189877e-15,-1.3653656351026e-15,6.1917966280616e-16,-1.85286075268069e-16,-2.45097990954216e-16,-3.03370054229556e-13,-1.04921282134221e-14,1.36545492556046e-09,1.17286875748748e-13,-0.560562313250098,-0.595936093932651,0.283954335962658,-9.53230534228577e-08,4.68262153302867e-15,7.31373122800058e-16,1.55516925726129e-10,-9.81457911499388e-16,-2.160518578884e-15,4.28986873518921e-16,-3.98198734130884e-16,-1.66044175284382e-15,1.51923553365133e-15,-9.3242399670159e-17,-1.81209784343202e-16,-2.31949220604269e-16,-2.46850038589584e-16,5.94450804276043e-17,5.3279413187774e-16,-2.23950573072229e-06,3.68453720081079e-16,-1.2282681310025e-15,-6.64534381889658e-17,3.67624657937604e-07,-1.22220685638249e-16,-2.0198554124305e-16,2.06297230683689e-16,1.95864532485732e-16,-1.63978499086016e-16
"Spermacoce_radiata",-0.147292119044409,-0.000320527706988394,-0.250620602602676,-0.0217068134256369,0.00899257380239337,-0.037728939979595,0.0745072639258166,0.0023380837286687,0.162304733347872,0.0273899717432237,-0.0214773345139294,0.00414900808724969,-0.00811446001531417,-2.22864184531157e-05,0.00192436821526053,-0.312578306834199,-0.0130691532249498,0.0651341483108977,-0.0329563238300916,0.0125229327195238,-0.00845884274857715,0.000196629932177173,0.00388982978800594,0.0443065414271674,0.0542727387095411,-6.21324242436327e-06,-0.0352422192233502,4.00258108074908e-08,-0.0167599021325017,0.0447574726275273,2.55379116616793e-09,-4.62754059810805e-09,4.80206947611143e-11,0.0350213357637402,-2.88136412490318e-16,7.97118876805649e-17,2.00674706052314e-16,7.51966856680588e-16,-3.72512740055495e-11,2.25859709949462e-10,-0.0781049035674512,6.75267784397415e-12,-3.22337815944485e-06,2.88224889644112e-16,-2.13468687171314e-11,6.978588578321e-14,8.50265286682195e-16,2.25180516123257e-16,5.93039543595899e-16,-5.93162515065279e-16,5.01637880597793e-16,-5.1761764856615e-16,1.4631032263793e-15,-1.18462522964109e-16,-1.25112006310908e-15,-3.23233033080797e-17,-3.02656479793471e-13,5.68386390966151e-15,1.36545890198035e-09,-4.27142524479331e-14,-0.43548364591642,0.671868736949007,-0.330070287135767,-9.53230566719948e-08,-5.36765841588196e-15,-1.88945617947697e-15,1.55518070209942e-10,-4.00901892570794e-16,1.3081909401725e-15,9.78625743162395e-16,7.86179306039222e-16,2.59312856117689e-16,-1.92408232550288e-15,-1.14270727122461e-15,-3.63467826172071e-16,2.75688520634938e-16,1.533255246508e-15,-1.25645418895178e-16,5.69839016813972e-16,-2.23950573070841e-06,-1.93280518456786e-16,2.67496236394641e-15,-4.3028169195627e-16,3.67624658159649e-07,1.52378960579029e-16,5.37576514460396e-17,-8.27863254302926e-18,6.29888148548883e-17,2.44543091651479e-16
"Stenaria_nigricans",-0.139998898275006,-0.000296549531675106,-0.187932595810197,-0.012215515101892,0.0049222303360928,-0.00801951545427632,-0.0182065204088793,-0.000725266691184778,-0.0900180643419171,-0.0177620118865702,0.019715117824165,-0.0058335841214848,0.0142925017801035,0.000163624946409861,0.00219598347897618,-0.0569144780186164,0.00672724496311472,-0.0449710601287622,0.029808050778682,-0.0350550025547228,0.0287381167375383,-0.000789164249277552,-0.0191747256736927,-0.23730115588344,-0.401645672440407,5.36818624792863e-05,0.323226357593005,-3.90334026407433e-07,0.173370944505587,-0.479041629273442,-3.19706983528071e-08,6.63134578464397e-08,-7.33042765377334e-10,-0.556890514811991,-7.01992150759278e-16,3.65392766049338e-15,1.45473338781372e-16,1.07218753059225e-16,6.34022179809429e-10,9.79451448331753e-11,-0.154789433422084,4.93271494397124e-10,-0.000315688433191769,-7.43919819280909e-17,-1.54875141183952e-08,2.44308215422307e-11,1.72173860513098e-17,1.86792127747815e-17,-1.3800298160825e-16,-4.34920292245404e-17,5.66861282286623e-17,1.23116978875637e-16,-5.31805029900148e-17,1.62788707077141e-17,1.63614787353832e-17,2.79502028739872e-16,-2.70979902741979e-11,1.84671026499369e-16,7.0986912374324e-08,-7.46467564233111e-16,2.34806046355482e-16,-5.11654917124833e-16,-1.22321934462992e-16,-4.00193700167417e-06,1.96382512217291e-16,-4.77952219118831e-17,4.45060500259276e-09,-1.9936426888381e-16,-2.53464221769637e-17,-1.3095418728458e-16,2.30375047907919e-16,-2.75060756560685e-16,-4.5585574591504e-16,-1.96425806719039e-16,5.83724284948342e-17,2.07300593996674e-16,-1.76268347446448e-16,6.78228271470237e-17,-4.09805913223778e-18,-3.76679187835127e-05,2.61782930923934e-17,2.44815896106776e-16,-1.68059190422334e-16,5.65274449720876e-06,9.41993150704815e-17,-5.40818287741125e-17,-1.05701580636813e-16,-2.37774259278275e-16,-2.34998374121928e-17
"Pentanisia_ouranogyne",-0.126876985809912,-0.000253743562635314,-0.0824275668476347,0.00261258251831055,-0.00139387863182468,0.0303989851345406,-0.0931701101275248,-0.00293051165244454,-0.172773694747816,-0.0242573576322483,-0.00257096010152735,0.0245885214497624,-0.180506926621216,0.00119258776647089,0.00956912209603347,-0.0549676088809881,0.0385543473772668,-0.239255580217726,0.148734608334257,-0.121183253991434,0.0887740556568258,-0.00215930540511111,-0.0429710921347761,-0.478422824269917,-0.366667638924885,9.29640254123732e-06,-0.0555911274619299,2.23773918541599e-07,-0.175786038221365,0.622042105814015,9.63403410607746e-08,-3.59919096207251e-07,5.12888706537869e-09,-0.00265141418378514,-2.60152624272828e-16,-1.82330876742982e-16,-2.54851670767445e-16,-5.53935746909123e-16,-9.087092218453e-09,-1.12938094783306e-08,0.0068980245392197,1.0478946987154e-08,-0.00650599608883158,-1.35934930683152e-17,-1.80530034726845e-07,2.6940353008327e-10,-5.00239861079e-17,-9.1517600678155e-17,3.79789405589417e-17,-1.11388570584924e-16,-9.04036888201771e-17,5.57882709241669e-17,3.9537749934262e-17,-3.57844470032627e-18,1.42433241527216e-17,-6.68798808073241e-17,-2.43505790076086e-10,1.61156836929813e-16,5.60617311377506e-07,9.35376352783967e-16,-2.21935007699241e-17,-1.5625329022616e-16,2.58903087456736e-16,-2.9797223923933e-05,-7.81943610182883e-17,7.01959169606982e-19,2.95059287558352e-08,-2.39197168399154e-17,7.38690599412738e-17,9.93094326305855e-17,-6.79502563375837e-18,3.21852487219594e-17,9.52747061743653e-17,-8.40077915543167e-17,-3.21803128943823e-17,-1.20633281257271e-16,-3.5927772442577e-17,-3.69464309923631e-17,-3.10339088545758e-16,-0.000208694045052318,2.96756738178447e-17,-1.95808657943168e-16,-8.29688299557308e-17,3.03328151085025e-05,-1.16627495972791e-16,-3.48406728460353e-17,4.7117519274638e-18,7.01324789220955e-16,-1.59106491101702e-17
"Mitchella_repens",-0.100806298200863,-0.000166330357908824,-0.034810078230327,0.0211968992947629,-0.00934836533262325,0.0762084099827292,-0.149219590217161,0.0135351305054276,-0.157328703099991,-0.0093565489097286,-0.0535506146886817,0.0651789381974843,-0.399884346669101,0.00166724844263734,0.00924490852107851,-0.0226811772028006,0.0268106165863614,-0.181148047325242,0.103809254367204,0.0516584599666532,-0.14204601258993,0.0315390726216648,-0.0643964857092911,-0.29278826157051,0.687004730888469,-3.88699373586243e-05,0.341216297984557,-5.86938922002745e-06,0.0631140774052027,-0.0763169479968376,-5.74198312686732e-07,4.18110204453148e-06,-8.45761258660028e-08,0.000173842450442562,-4.83992641192154e-16,1.25197818337118e-16,8.43209149337725e-17,2.7509328498806e-17,3.85701830463853e-07,-2.27099329449393e-07,0.000167278436297227,1.67270341223935e-07,-0.00460898803377359,9.22581117365179e-18,-1.8489938991284e-06,2.63167691382394e-09,-5.7880750266881e-17,-2.96004569675014e-17,-6.81043711528673e-18,-2.65058998101336e-17,-3.09704017929993e-17,1.03619531860828e-18,2.23079653452434e-17,1.76341976299599e-17,9.45886831136991e-18,1.1529594429593e-17,-1.98047896073257e-09,1.8525981939492e-16,4.44011109410481e-07,-9.74154940026336e-16,-2.42309088246712e-17,-2.87542182707502e-17,3.83164892411064e-17,-2.38459882451469e-05,-1.99472970477697e-17,4.82968174104893e-18,1.7821664634321e-07,-2.51327240029011e-17,-1.66785959934164e-18,5.38439681592534e-18,4.34254347076718e-17,-1.3116400590502e-17,-1.01345191542387e-17,1.72884446928724e-17,1.33805678898729e-17,-9.97848515032345e-18,-1.55222917509741e-18,-2.7258580682206e-17,-1.95313150394646e-16,-0.000177424487392134,2.3061635541832e-17,1.31976372070466e-17,-5.56881763260084e-18,2.59783807582126e-05,7.35444195642208e-16,3.53761440036147e-16,-1.52966481239522e-17,4.10945082146038e-16,7.82400523985894e-18
"Leichhardtia_australis",0.0404846266279428,-0.0445425979465195,-0.0070845679427925,0.0685474147804042,-0.0297787014165466,0.247664372508566,-0.0951400612085962,0.0540464782024267,0.0586051184825422,0.0964070092542891,0.0981106864401578,0.0025418754045412,-0.011579777059456,-0.00480743155360813,-0.00881968061927985,0.030491630560492,-0.0283661453471704,0.182078649195731,-0.102516236325115,-0.426894135003122,-0.0176003835319166,0.193398209538614,-0.752843835356803,0.07040890591058,-0.00215327326933197,0.213308679069463,1.27277271295551e-05,0.00454993679054954,1.57720030091735e-06,1.88016679972258e-06,-9.94323539914316e-05,-0.0333841215026656,-6.04528462399157e-06,-4.45253806047319e-08,-1.48486057872691e-16,-2.58109403023395e-16,-1.85765487939247e-16,5.45145363711997e-17,0.00206091677394199,-0.00017035533873767,1.22414060194087e-07,4.47238442001356e-06,-4.74164910824887e-06,1.14094536785812e-16,-3.80783365535042e-05,5.24314287203911e-08,-4.50046936103313e-17,-7.37369462245235e-17,7.70741515522744e-19,-8.56761282182271e-19,-4.74101913939691e-17,9.94881881455946e-17,2.10925156653252e-18,7.96850674039283e-17,-3.66144727339552e-17,-6.74258136552446e-17,-4.72019610205771e-07,6.59355742343699e-17,1.91254987107897e-09,8.018485301865e-16,-1.16380289171188e-16,5.02964616880365e-18,-2.41970642760329e-17,-1.16040519693161e-07,-1.4425839734305e-16,-3.02163459737058e-16,2.32964109833644e-06,2.60609398696109e-17,3.11646852560542e-18,-4.11686185695618e-17,1.05197210238208e-16,1.58580201984595e-17,-3.8123712801168e-17,2.06696155180364e-17,-9.16484581559328e-17,3.22585486204587e-17,3.46924459530301e-17,-1.67939738759743e-16,2.36363076344481e-16,-1.72653793299726e-06,2.50544834589924e-19,-8.02669106357345e-17,1.08487525023346e-17,2.74648534706601e-07,-9.24038465031285e-17,-1.68558321104514e-16,1.80458525524757e-17,1.30305622101955e-16,6.59661025901874e-17
"Funastrum_cynanchoides",0.0664859456135068,-0.129239574294019,0.000225236029040139,0.0195885566017726,-0.00898926043741581,0.176535789606281,0.0891141276504701,-0.0284102216723523,0.00201616899748366,0.0154580233008443,0.0577249360928261,-0.00819505725776506,0.00860406761132473,0.0633623716307994,-0.00064586321919885,0.00307147067808117,-0.00381074112212089,0.0265576058843077,-0.0166315654477933,-0.33408166203435,-0.28608842039511,0.0380566774814134,0.35735369052083,-0.0257710164205355,0.000492310572725203,0.103991845552932,1.41310224313629e-07,-0.000153784021647889,-7.18917186059986e-08,-9.07032270194841e-08,5.25465639003922e-06,-0.745302785483652,-4.86548709804652e-08,1.04086329832942e-10,2.07064366458914e-16,-1.32085836515965e-15,-1.00342136274497e-15,7.14460252514322e-16,0.152125589172136,0.0771102889379859,9.26789825439478e-10,4.03277997740661e-08,-4.47315843914164e-08,3.76889055105928e-16,-7.88014600350273e-07,1.17348368609133e-09,6.25329472057365e-17,7.72971654713285e-17,2.91902560761871e-17,6.31855020345325e-19,3.88752589724148e-18,-2.22054858192302e-17,-4.1974327869549e-17,-2.35414747222476e-16,2.55789195984427e-17,-1.18028173932156e-17,-7.72311319472902e-05,-3.20326470861151e-16,7.00508279855017e-11,-5.14484140204125e-16,-7.4975939400974e-17,-4.72724873186914e-16,9.40849111057348e-17,-4.65686251713282e-09,1.66359142191137e-16,-6.11541235205559e-17,1.12435939114697e-07,-5.20113195383585e-16,1.09867272062597e-16,3.45899047922289e-16,-3.27744217655495e-16,1.67003182245558e-16,1.11527627251277e-16,2.48127147949776e-17,1.26108868959332e-16,-5.04716499323085e-17,7.94856036894985e-17,8.85266718266403e-17,-4.70663365623383e-17,-1.12142132999843e-07,1.00087692124026e-17,1.57740465557903e-16,-1.86431936811619e-16,1.88338065343005e-08,-6.85151359887045e-19,7.17858286474841e-17,-3.07511783442075e-17,7.15307611078783e-17,6.0284294178804e-17
"Vincetoxicum_hirundinaria",0.0761347428023671,-0.161306091572581,0.00347534408824414,-0.00800195350587802,0.00301435952306886,0.0476536653428043,0.0762323633620598,-0.0306668913874335,-0.016884122567852,-0.0236711973337722,-0.0172642693633903,-0.00026755922798968,0.00107087201252856,0.143598978194868,-9.5707590280214e-05,0.000563968630354968,-0.000819337976092238,0.00594399575782417,-0.00390966565728745,-0.122832645345864,-0.126217846592988,-0.0563977314235917,0.180692938643099,-0.0148958737015804,0.000611030629130027,0.382359373070699,3.94787124490675e-06,0.000664935419965442,1.38854165387947e-07,1.29508955615254e-07,-2.88687855833168e-06,0.18002826758636,4.48437365279525e-09,7.80955161649999e-12,-1.34925890790717e-15,-1.55891022543476e-16,3.88074072931959e-15,-5.28533347324884e-15,-0.800446286640884,0.199337454684532,5.16872732114759e-10,-1.47002830405436e-09,1.6990610619827e-09,-3.83693559675499e-16,-5.3143750511353e-09,1.70468883150046e-11,-1.60864642952503e-17,-4.24214902957496e-17,8.0966313958667e-17,1.31368402652124e-16,-6.08017481416775e-17,-1.44479466617878e-16,7.67333072612032e-18,-2.21136134262115e-17,1.30022195977139e-17,-3.63676881287172e-17,-0.00414575675583206,-6.16681339817309e-17,4.96760618751146e-12,-2.47806995745196e-16,8.35582765341061e-17,2.75931462937679e-16,2.1841190469342e-16,-3.84578452417017e-10,-1.16860835299958e-16,-6.36009717956134e-16,1.20509600076701e-08,7.5883687523693e-16,-3.28337005426129e-16,-2.39365957508735e-16,7.21254175360078e-17,2.50775775769941e-16,2.68135242355891e-16,-7.83678894642636e-17,-1.18579203987528e-16,7.47693150820387e-17,-5.22278358193528e-17,1.07841193038469e-16,3.09510917763984e-16,-1.67563192508607e-08,2.09550888302917e-16,1.43789048788858e-16,-2.12582398749026e-16,2.96597076759886e-09,8.23343870778217e-17,-3.95167156789269e-18,1.77388957784067e-16,1.3130303400303e-16,6.94271904555362e-17
"Asclepias_stenophylla",0.0824176319405302,-0.182417774948405,0.00580619113905123,-0.0301990683935741,0.0127774126623223,-0.0983723995845755,-0.0380764811317436,0.0131777228377194,0.00412698631248449,0.00455052566793206,0.00126227473540245,-2.30702902638293e-05,0.000197916885643232,0.213343583021948,0.000182252362368206,-0.000740511838175644,0.000797109214577638,-0.00533948517463121,0.00318025702267619,0.0376015994057345,0.0215430108130886,-0.0765381404748314,-0.0564309668927049,0.00384517887503088,-9.59632835491077e-05,-0.049250910422025,-4.72144764585361e-07,-7.37354532007502e-05,-1.43247094047672e-08,-1.2814875542666e-08,2.35451766141437e-07,-0.0123421212552863,-2.81916773481545e-10,-4.62718405258578e-13,3.94264480289519e-16,-4.49394153519461e-16,-1.50833554352072e-16,-1.40543023625424e-16,0.042452258861722,-0.00556425891349451,-1.42905531158588e-11,3.38670856631215e-11,-3.81035630565157e-11,-1.38339340768402e-15,3.53620362159024e-11,-7.41093215169807e-14,-2.72916770065506e-16,9.43046371866488e-17,-2.44853471550097e-16,4.84492386266458e-16,-4.45407067197994e-16,-7.43737626926627e-16,6.39238209503576e-16,-1.33659294085706e-16,-3.14854772658104e-15,3.09541236948663e-16,0.0216625184236305,1.23601223013497e-15,7.61513248292989e-14,1.70002900645727e-16,3.50414142147315e-16,1.07552855510562e-16,-6.26235174827627e-16,-7.72447123625897e-12,1.72787073234539e-15,-2.02875910515488e-15,3.77387086858416e-10,-0.238085731934789,0.137788353548623,0.0319847895404914,0.723937230617996,-0.0122640694621449,0.332069206482142,0.404723421542639,-2.70258241787063e-15,5.23212281814936e-15,-3.71811212887119e-15,-1.34829335319785e-15,6.63531729561129e-16,-9.17920272005212e-10,-3.60316333052686e-16,2.2291196666302e-16,4.76198003755008e-16,1.77828448147399e-10,-1.09114106638941e-15,5.42101086242752e-17,1.87109115492954e-16,-2.39391839684799e-16,1.15627887787384e-16
"Asclepias_viridis",0.0824176319405302,-0.182417774948405,0.00580619113905123,-0.0301990683935741,0.0127774126623223,-0.0983723995845755,-0.0380764811317436,0.0131777228377194,0.00412698631248451,0.00455052566793205,0.00126227473540241,-2.30702902639119e-05,0.000197916885643216,0.213343583021948,0.00018225236236822,-0.000740511838175655,0.000797109214577693,-0.00533948517463115,0.00318025702267625,0.0376015994057346,0.0215430108130886,-0.0765381404748314,-0.0564309668927049,0.00384517887503076,-9.59632835491756e-05,-0.0492509104220247,-4.72144764510768e-07,-7.3735453200694e-05,-1.43247093006837e-08,-1.28148753587853e-08,2.35451766136992e-07,-0.0123421212552869,-2.81916674304151e-10,-4.61889207437061e-13,5.41823256535973e-17,6.01898195086825e-17,2.10520154774257e-16,8.06834695149248e-16,0.0424522588617222,-0.00556425891349491,-1.42904837269198e-11,3.38670906538396e-11,-3.81032874523235e-11,1.94754211114736e-16,3.53622686688482e-11,-7.38057821781345e-14,-8.56050518777758e-16,2.12791267968881e-16,-3.8292332610229e-16,-8.7894477326726e-17,-1.89923472371604e-16,2.71542115360619e-15,-6.4670271908214e-16,5.04508671916723e-16,4.55786243714784e-16,-2.15544155461197e-16,0.0216625184236317,-3.19193858285416e-16,7.78830125391927e-14,5.49907341884648e-16,-5.3776427755281e-16,-1.87870552448288e-15,2.8275992658422e-16,-7.72500206164262e-12,-1.29981380503642e-15,-1.73819292292876e-15,3.77400485862545e-10,0.489191101846477,-0.106205447358753,-0.260629245508796,0.344187208140917,-0.0699867499630697,-0.656694607080215,-0.0432906320651841,-1.61224568007438e-15,5.74262855183897e-15,-1.63075911379369e-15,-1.10488888284538e-15,1.37737043992558e-15,-9.17921074165742e-10,-6.24632758613076e-17,1.35308431126191e-16,1.82530493369227e-16,1.77828840709901e-10,-4.73579508941668e-16,-2.16840434497101e-17,8.49862836730023e-17,-1.99493199737333e-17,1.21411550632746e-16
"Asclepias_ovalifolia",0.0824176319405302,-0.182417774948405,0.00580619113905123,-0.0301990683935741,0.0127774126623223,-0.0983723995845755,-0.0380764811317436,0.0131777228377194,0.00412698631248451,0.00455052566793209,0.00126227473540243,-2.30702902638668e-05,0.000197916885643226,0.213343583021948,0.00018225236236815,-0.000740511838175665,0.000797109214577603,-0.00533948517463126,0.00318025702267615,0.0376015994057346,0.0215430108130886,-0.0765381404748315,-0.0564309668927051,0.0038451788750308,-9.59632835491736e-05,-0.0492509104220249,-4.72144764491686e-07,-7.37354532005758e-05,-1.43247094047672e-08,-1.28148756606272e-08,2.35451765921994e-07,-0.0123421212552863,-2.8191676605476e-10,-4.63181576426663e-13,3.94369609287412e-16,8.87196727833051e-17,-7.02337491953805e-16,4.65668054103044e-16,0.0424522588617223,-0.00556425891349444,-1.42906571992674e-11,3.38668661460629e-11,-3.81036775482652e-11,2.65178499968064e-16,3.53623432619576e-11,-7.39270739080495e-14,-7.05390914588333e-17,3.15826945165302e-15,1.39657501861413e-16,-4.36419316617887e-17,5.53661078666191e-16,-4.20567341730462e-15,1.21642558877154e-16,4.75244011607865e-16,-7.60755786269086e-16,-3.82757275511085e-16,0.0216625184236311,-8.20371231458232e-19,7.60723949111419e-14,4.83987849797529e-16,-7.8236028766554e-16,-1.77115266897232e-15,-1.60461921527855e-15,-7.72592927134053e-12,7.20895663784686e-16,-2.6628005356244e-16,3.77371370263724e-10,0.241957377666029,-0.0397153997766347,0.525967712949824,-0.153756910901047,0.710678331452809,0.00551198985564865,0.0974782994791272,3.47128957998995e-15,-1.359521110224e-15,-8.21939388358118e-16,7.97202574821175e-16,-1.11889664200504e-16,-9.17921032735666e-10,-2.28403258183944e-16,2.41993924898765e-16,-2.14760112630614e-16,1.77828228894615e-10,-2.25514051876985e-16,-1.55691431968918e-16,2.29467650141536e-16,-2.05564731903252e-16,-8.43381411431443e-17
"Asclepias_sullivantii",0.0824176319405302,-0.182417774948405,0.00580619113905123,-0.0301990683935741,0.0127774126623223,-0.0983723995845755,-0.0380764811317436,0.0131777228377194,0.00412698631248451,0.00455052566793211,0.00126227473540243,-2.30702902638554e-05,0.000197916885643229,0.213343583021948,0.000182252362368143,-0.000740511838175635,0.000797109214577603,-0.00533948517463121,0.0031802570226762,0.0376015994057346,0.0215430108130886,-0.0765381404748314,-0.056430966892705,0.00384517887503085,-9.59632835491149e-05,-0.0492509104220247,-4.72144764564978e-07,-7.37354532006489e-05,-1.43247094186449e-08,-1.28148756814439e-08,2.35451766136992e-07,-0.0123421212552866,-2.8191649663052e-10,-4.62343704987767e-13,-6.99522164475312e-17,1.05924593092182e-16,-5.88781516286216e-16,4.30807802106003e-16,0.0424522588617221,-0.00556425891349508,-1.42896666721626e-11,3.38670133231197e-11,-3.81035561176218e-11,7.11628859824991e-16,3.53622634646777e-11,-7.36680309039884e-14,4.91665659412355e-16,-2.26116199199065e-15,-1.74294479521639e-16,-1.24864897144717e-15,-1.10720161362194e-16,-3.37897629257581e-15,-1.35142014997916e-15,3.57108304608417e-16,4.39482046643732e-15,-9.78295685105793e-17,0.021662518423631,-1.10920112773094e-15,7.70724629950426e-14,4.92661467177413e-16,1.7876325419941e-15,6.55725473919233e-16,8.53483950180589e-16,-7.72560748013573e-12,-1.56520409307994e-15,-5.07406616723216e-16,3.7737753200151e-10,-0.0408359565344837,-0.225102031079195,0.287423418279967,0.159117532063104,-0.249061842441532,0.242992318618888,-0.770489339059398,2.71925126043719e-15,-6.50847740450829e-16,-9.18233588922601e-16,-5.66729915308423e-16,1.00700697780454e-15,-9.17920975516896e-10,1.79269753418121e-16,-3.12250225675825e-16,1.24379162879586e-16,1.77828686888717e-10,-4.38017677684144e-16,-3.33066907387547e-16,6.17337053838578e-18,-6.41847686111419e-17,-9.09476101322266e-17
"Asclepias_viridiflora",0.0824176319405302,-0.182417774948405,0.00580619113905123,-0.0301990683935741,0.0127774126623223,-0.0983723995845755,-0.0380764811317436,0.0131777228377194,0.00412698631248451,0.00455052566793213,0.00126227473540244,-2.30702902638336e-05,0.000197916885643235,0.213343583021948,0.000182252362368109,-0.000740511838175622,0.00079710921457754,-0.00533948517463126,0.00318025702267615,0.0376015994057346,0.0215430108130886,-0.0765381404748314,-0.056430966892705,0.00384517887503082,-9.59632835491552e-05,-0.0492509104220242,-4.72144764473905e-07,-7.37354532008059e-05,-1.43247094464005e-08,-1.28148756294022e-08,2.35451766308079e-07,-0.0123421212552866,-2.81916457273981e-10,-4.62917898458315e-13,-3.88360735595304e-16,1.60976367753876e-16,-1.14421045420392e-16,-5.09421871269137e-17,0.0424522588617222,-0.00556425891349482,-1.42904420935563e-11,3.38669205154137e-11,-3.81036317949335e-11,-4.35967583796641e-16,3.5362570510733e-11,-7.37432711466271e-14,3.61875580334241e-16,-2.54462904391111e-15,1.25647580054762e-15,4.94831391888244e-16,-8.2040737310227e-17,-2.93289818197291e-15,8.24369373158784e-16,-1.21240561045837e-15,-2.06892059089142e-15,1.04682657424432e-15,0.0216625184236307,7.55919264641097e-16,7.57007304064139e-14,2.25514051876985e-17,2.72351585728359e-16,1.30277733045858e-15,1.00613961606655e-16,-7.72537502718995e-12,-8.09143753316732e-16,6.61797006085152e-16,3.77368226944785e-10,0.334704558907741,0.13368103821942,0.258544136226129,-0.385827948356857,-0.608797593442845,0.153880781872517,0.367532525561044,-5.69492537405428e-16,9.87379160139372e-17,6.10157434002442e-16,1.19006712363076e-15,6.99960922556642e-16,-9.17921019345769e-10,8.08155605224874e-17,-3.49546780409327e-16,3.00774941216738e-16,1.77828780211419e-10,-3.48679418671338e-16,9.19837123136702e-16,-3.09980601086266e-16,-1.61329283265843e-16,-1.88836239418305e-16
"Asclepias_speciosa",0.0824176319405302,-0.182417774948405,0.00580619113905123,-0.0301990683935741,0.0127774126623223,-0.0983723995845755,-0.0380764811317436,0.0131777228377194,0.00412698631248449,0.00455052566793207,0.00126227473540247,-2.30702902637856e-05,0.000197916885643243,0.213343583021948,0.000182252362368164,-0.000740511838175608,0.000797109214577554,-0.00533948517463114,0.00318025702267621,0.0376015994057346,0.0215430108130886,-0.0765381404748315,-0.056430966892705,0.00384517887503087,-9.59632835490976e-05,-0.049250910422025,-4.72144764473905e-07,-7.37354532007329e-05,-1.43247093284393e-08,-1.28148753691937e-08,2.35451766093515e-07,-0.0123421212552866,-2.81916287569236e-10,-4.62850244242752e-13,3.45466562802743e-17,-6.35123121340478e-16,-2.16654282778855e-16,-6.90091749934946e-17,0.0424522588617223,-0.00556425891349537,-1.42903449490417e-11,3.38672433704919e-11,-3.81034689477672e-11,2.02508157991492e-16,3.53625687760095e-11,-7.46448123581031e-14,2.6459147997062e-16,4.40938139175519e-16,6.50460279329696e-16,1.25072634222271e-17,1.08710374126372e-15,6.05408080113969e-15,-5.60113206728584e-15,6.24654630087433e-16,-8.64344809707054e-16,-4.21265169314158e-16,0.0216625184236307,-2.65833268572903e-16,7.71201678906319e-14,-1.03042574473022e-15,-1.96023752785379e-16,2.65586164172049e-15,-4.57966997657877e-16,-7.72524405556752e-12,-1.20441797527202e-15,1.45283091113058e-15,3.77358276570927e-10,-0.0835218360133125,-0.638583191223331,-0.524395612820103,-0.264587558323109,0.124973240523688,0.277636715070434,0.150126012501308,4.03762944668272e-15,-1.00728394321532e-15,-1.60219609316455e-16,6.50410171189485e-16,-1.1744077932363e-15,-9.17920128511054e-10,5.52942204668102e-17,-4.33680868994202e-17,3.59834825939163e-18,1.77828014656265e-10,1.34441069388203e-15,-6.2233204700668e-16,-3.98544403505799e-16,-5.3776427755281e-17,1.61534334746484e-16
