"accepted_species","0","1"
"t1600","0.460625454099533","0.539374545900467"
"t1650","0.477512126136539","0.522487873863461"
"t1663","0.215518381098135","0.784481618901865"
"t1670","0.477512126136539","0.522487873863461"
"t1684","0.0999725507286458","0.900027449271354"
"t1693","0.132680987608573","0.867319012391427"
"t1713","0.222492500731473","0.777507499268527"
"t1714","0.0584310331379643","0.941568966862036"
"t1731","0.800135334741268","0.199864665258732"
"t1745","0.996548509845374","0.0034514901546261"
