accepted_species,0,1
t14,0.3553287884653483,0.6446712115346517
t20,0.23583416226374798,0.764165837736252
t28,0.32424065362317056,0.6757593463768294
t41,0.32424065362317056,0.6757593463768294
t51,0.37166604668496694,0.6283339533150331
t54,0.1657708679346903,0.8342291320653097
t67,0.15047239246628874,0.8495276075337113
t69,0.41057662496072256,0.5894233750392774
t76,0.1657708679346903,0.8342291320653097
t77,0.1657708679346903,0.8342291320653097
t83,0.15047239246628874,0.8495276075337113
t102,0.41057662496072256,0.5894233750392774
