accepted_species,0,1
Asclepias_asperula,0.36771104031215596,0.632288959687844
Asclepias_lanuginosa,0.36771104031215596,0.632288959687844
Gentiana_macrophylla,0.6933729127452888,0.30662708725471116
Gentiana_pyrenaica,0.6913094680187961,0.3086905319812039
Gentianella_propinqua,0.6832187035704025,0.31678129642959746
Cruciata_laevipes,0.5103936227799667,0.4896063772200333
Galium_parisiense,0.5072246365568376,0.49277536344316236
Galium_sterneri,0.5103190663146224,0.4896809336853776
Galium_verrucosum,0.5072656291460405,0.49273437085395955
Mitracarpus_hirtus,0.5659687206094972,0.4340312793905028
