accepted_species,0,1
Asclepias_asperula,0.06824904420664202,0.931750955793358
Asclepias_lanuginosa,0.07959946443123522,0.9204005355687648
Gentiana_macrophylla,0.2695536531092778,0.7304463468907222
Gentiana_pyrenaica,0.4775171168059892,0.5224828831940108
Gentianella_propinqua,0.9436343403889784,0.056365659611021586
Cruciata_laevipes,0.7115582624687995,0.2884417375312005
Galium_parisiense,0.4112872927551593,0.5887127072448407
Galium_sterneri,0.6863430744658824,0.3136569255341176
Galium_verrucosum,0.3546342985082843,0.6453657014917157
Mitracarpus_hirtus,0.6338605306175822,0.36613946938241787
