"accepted_species","0","1"
"Asclepias_asperula",0.220729176206089,0.779270823793911
"Asclepias_lanuginosa",0.220729176206089,0.779270823793911
"Gentiana_macrophylla",0.183747993395469,0.816252006604531
"Gentiana_pyrenaica",0.477570664515408,0.522429335484592
"Gentianella_propinqua",0.958773579284933,0.041226420715067
"Cruciata_laevipes",0.50104744496521,0.498952555034789
"Galium_parisiense",0.497418817858461,0.502581182141539
"Galium_sterneri",0.501004355333208,0.498995644666792
"Galium_verrucosum",0.498333385660702,0.501666614339298
"Mitracarpus_hirtus",0.567235754631328,0.432764245368672
