accepted_species,0,1
Asclepias_asperula,0.24475035120930855,0.7552496487906915
Asclepias_lanuginosa,0.24176888752784875,0.7582311124721512
Gentiana_macrophylla,0.7034874437624656,0.2965125562375344
Gentiana_pyrenaica,0.7022360736676974,0.29776392633230264
Gentianella_propinqua,0.7149162398108738,0.2850837601891262
Cruciata_laevipes,0.47824456226616674,0.5217554377338333
Galium_parisiense,0.46622127335318797,0.533778726646812
Galium_sterneri,0.47914616778203545,0.5208538322179646
Galium_verrucosum,0.46723838250639693,0.5327616174936031
Mitracarpus_hirtus,0.5240019686763442,0.4759980313236558
