accepted_species,0,1
t100,0.03274743252263235,0.9672525674773677
t77,0.09673975766134224,0.9032602423386578
t114,0.04698268372844283,0.9530173162715572
t156,0.08654421228120246,0.9134557877187975
t50,0.058298238531848234,0.9417017614681518
t61,0.11298957201664617,0.8870104279833538
t29,0.14979448003180418,0.8502055199681958
t81,0.11334118354310785,0.8866588164568922
t54,0.12836535816115358,0.8716346418388464
t68,0.18119871263958476,0.8188012873604152
t139,0.1978681123341629,0.8021318876658371
t140,0.1985171551926116,0.8014828448073884
t106,0.11931397905501384,0.8806860209449862
t40,0.1110566876613166,0.8889433123386834
t74,0.32491781101987494,0.6750821889801251
t79,0.43891368011781695,0.561086319882183
t137,0.4274712271277984,0.5725287728722016
t5,0.2610280936635301,0.7389719063364699
