accepted_species,0,1
t100,0.03299654382323858,0.9670034561767614
t77,0.04783190030454176,0.9521680996954582
t114,0.053736486419935225,0.9462635135800648
t156,0.015476868610654448,0.9845231313893456
t50,0.04109580305941363,0.9589041969405864
t61,0.1303298733291407,0.8696701266708593
t29,0.18674531940132844,0.8132546805986716
t81,0.12029701073042576,0.8797029892695742
t54,0.16030775975548717,0.8396922402445128
t68,0.16836093809470654,0.8316390619052935
t139,0.14999647748246647,0.8500035225175335
t140,0.14999647748246647,0.8500035225175335
t106,0.12395167805294394,0.8760483219470561
t40,0.15341451006024487,0.8465854899397551
t74,0.24457853269676288,0.7554214673032371
t79,0.31999860279053194,0.6800013972094681
t137,0.5759519714822174,0.4240480285177825
t5,0.2359315815651729,0.7640684184348271
