accepted_species,0,1
t100,0.006040350699523356,0.9939596493004766
t77,0.08168313418779405,0.918316865812206
t114,0.12958839560692126,0.8704116043930787
t156,0.09149984947281209,0.9085001505271879
t50,0.05031196134469462,0.9496880386553054
t61,0.10789113048318844,0.8921088695168116
t29,0.3797870729976902,0.6202129270023098
t81,0.12556793891107387,0.8744320610889261
t54,0.15948310034043678,0.8405168996595632
t68,0.08589637720866539,0.9141036227913346
t139,0.08681012303461744,0.9131898769653826
t140,0.08765034847043596,0.912349651529564
t106,0.046053116545672235,0.9539468834543278
t40,0.1922613469760981,0.8077386530239019
t74,0.6505306259560052,0.3494693740439948
t79,0.2857322837687696,0.7142677162312304
t137,0.3035708474475195,0.6964291525524805
t5,0.0821683698718797,0.9178316301281203
