accepted_species,0,1
t100,0.02929054432516731,0.9707094556748327
t77,0.004060254146360132,0.9959397458536399
t114,0.2453879573941573,0.7546120426058427
t156,1.8162821209033453e-05,0.999981837178791
t50,0.00022154987154110461,0.9997784501284589
t61,0.025669616710958243,0.9743303832890418
t29,0.3112495801293259,0.6887504198706741
t81,0.2576589602605188,0.7423410397394812
t54,0.2865453036683422,0.7134546963316578
t68,0.2734499271850386,0.7265500728149614
t139,0.20332764115826352,0.7966723588417365
t140,0.27135263513052543,0.7286473648694746
t106,0.04189623464076253,0.9581037653592375
t40,0.047103902727017366,0.9528960972729826
t74,0.053874755334479385,0.9461252446655206
t79,0.4847426560015812,0.5152573439984188
t137,0.6775443959987516,0.3224556040012484
t5,0.2134632503812558,0.7865367496187442
