"accepted_species","0","1"
"t100",0.0974617463048326,0.902538253695167
"t77",0.150672285068583,0.849327714931417
"t114",0.0774746734383106,0.922525326561689
"t156",0.0203747488277192,0.979625251172281
"t50",0.124892019051557,0.875107980948443
"t61",0.0387723109526312,0.961227689047369
"t29",0.126415306365899,0.873584693634101
"t81",0.0639080828171122,0.936091917182888
"t54",0.166593909523251,0.833406090476749
"t68",0.185613215813805,0.814386784186195
"t139",0.0861096968096994,0.913890303190301
"t140",0.0861096968096994,0.913890303190301
"t106",0.0907316621857045,0.909268337814296
"t40",0.147699666043601,0.852300333956399
"t74",0.082597317731545,0.917402682268455
"t79",0.163519093209134,0.836480906790866
"t137",0.964363789448022,0.0356362105519778
"t5",0.100317352834114,0.899682647165886
