"accepted_species","0","1"
"t100","0.000629692314007683","0.999370307685992"
"t77","0.00182682566374854","0.998173174336251"
"t114","0.000459773053262547","0.999540226946737"
"t156","0.000579117203077414","0.999420882796923"
"t50","0.0005085066699614","0.999491493330039"
"t61","0.0152751860411736","0.984724813958826"
"t29","0.0272875152146812","0.972712484785319"
"t81","0.000338819670913743","0.999661180329086"
"t54","0.052579915196449","0.947420084803551"
"t68","0.0305020353251634","0.969497964674837"
"t139","0.0201887940500591","0.979811205949941"
"t140","0.0201887940500591","0.979811205949941"
"t106","0.00380217839906315","0.996197821600937"
"t40","0.00519770663858317","0.994802293361417"
"t74","0.0609468469532451","0.939053153046755"
"t79","0.0255375258180164","0.974462474181984"
"t137","0.997714268364187","0.0022857316358131"
"t5","0.00911887647565788","0.990881123524342"
