"accepted_species","0","1"
"t2","0.00317381707096323","0.996826182929037"
"t29","0.875293074212523","0.124706925787477"
"t70","0.999263641274944","0.000736358725055885"
"t23","0.031232873142747","0.968767126857253"
"t22","0.0025475012713115","0.997452498728688"
"t15","0.00154418714558553","0.998455812854415"
"t74","0.998880024034927","0.0011199759650734"
"t21","0.00252910368136627","0.997470896318634"
"t117","0.997084202534365","0.00291579746563539"
"t155","0.999975408984951","2.45910150492436e-05"
"t51","0.99891433481605","0.00108566518394977"
"t138","0.999693433323098","0.00030656667690243"
"t41","0.999257058672813","0.00074294132718662"
"t106","0.997129451839382","0.00287054816061844"
"t80","0.994374879418339","0.00562512058166096"
"t49","0.999385645895492","0.000614354104508276"
