accepted_species,0,1
t2,0.006246420321820989,0.993753579678179
t29,0.9035202606981555,0.09647973930184454
t70,0.924323922807772,0.07567607719222802
t23,0.9997759743443665,0.0002240256556335578
t22,0.9997441456423565,0.0002558543576435005
t15,0.007570817382318129,0.9924291826176819
t74,0.9998889921268181,0.00011100787318190887
t21,0.9962381951790114,0.0037618048209886287
t117,0.9986715681394149,0.001328431860585011
t155,0.9970051609181858,0.0029948390818141882
t51,0.998341461267204,0.0016585387327960083
t138,0.9993790638525752,0.0006209361474247701
t41,0.9993099078429075,0.0006900921570924512
t106,0.9994390032333652,0.0005609967666347938
t80,0.9994068322531987,0.0005931677468012668
t49,0.9992631861401158,0.0007368138598841717
