accepted_species,0,1
t2,0.25556581064491257,0.7444341893550874
t29,0.8141044958288944,0.1858955041711056
t70,0.9033934229346396,0.0966065770653604
t23,0.999042568651453,0.0009574313485469612
t22,0.9993790773691993,0.0006209226308006941
t15,0.12557737475180286,0.8744226252481971
t74,0.9999999999999998,1.76254948808786e-16
t21,0.9141772822509857,0.08582271774901432
t117,0.9981034583573903,0.0018965416426096524
t155,0.7702860239114775,0.2297139760885225
t51,0.9356781589251775,0.06432184107482247
t138,0.9661182639681904,0.03388173603180952
t41,0.9705242096702543,0.029475790329745656
t106,0.977191856409536,0.02280814359046406
t80,0.9716205189863665,0.028379481013633523
t49,0.9642912260936602,0.035708773906339766
