accepted_species,0,1
t2,5.395217606007918e-10,0.9999999994604782
t29,0.3097658426409051,0.6902341573590949
t70,0.9893186696610308,0.01068133033896922
t23,0.9997251046121199,0.00027489538788011343
t22,0.9964331196526766,0.0035668803473234076
t15,4.9153786336741945e-06,0.9999950846213663
t74,0.9868721550764625,0.013127844923537446
t21,0.997671879788413,0.0023281202115870234
t117,0.9999832695118814,1.6730488118593055e-05
t155,0.9999632179676676,3.6782032332370005e-05
t51,0.9991190042122474,0.0008809957877525779
t138,0.9999225091780807,7.74908219193608e-05
t41,0.9995685969176397,0.00043140308236030544
t106,0.9999116324147296,8.836758527045247e-05
t80,0.99990528750253,9.471249746989908e-05
t49,0.9997960454049406,0.00020395459505943847
