accepted_species,0,1
t2,6.600514217414144e-07,0.9999993399485783
t29,0.7420034946961891,0.2579965053038109
t70,0.9983895144452103,0.0016104855547896986
t23,0.9901672913873051,0.009832708612694877
t22,0.9500574461756688,0.049942553824331264
t15,0.011522840607279372,0.9884771593927206
t74,0.9892137358023242,0.010786264197675864
t21,0.9283545179223827,0.07164548207761734
t117,0.996849559321381,0.003150440678619078
t155,0.9994108727981815,0.0005891272018184202
t51,0.9991423228438362,0.0008576771561638241
t138,0.9998057348609662,0.00019426513903379484
t41,0.9979592298315987,0.0020407701684013054
t106,0.9996172098057574,0.00038279019424257205
t80,0.9996995969570032,0.0003004030429968268
t49,0.9993211408949139,0.0006788591050861124
