accepted_species,0,1
t65,0.3804803,0.6195197
t66,0.37779194,0.62220806
t42,0.38329595,0.61670405
t56,0.38329595,0.61670405
t105,0.37779194,0.62220806
t173,0.38107085,0.61892915
t174,0.38107085,0.61892915
t72,0.38059998,0.6194
t123,0.37779194,0.62220806
t124,0.37779194,0.62220806
t137,0.38107085,0.61892915
t138,0.37779194,0.62220806
t86,0.37779194,0.62220806
t109,0.37779194,0.62220806
t110,0.38631028,0.6136897
t143,0.38631028,0.6136897
t144,0.38631028,0.6136897
t179,0.38631028,0.6136897
t180,0.38631028,0.6136897
t113,0.37779194,0.62220806
t81,0.37779194,0.62220806
t44,0.38329595,0.61670405
