accepted_species,0,1
t65,0.49571384084169157,0.5042861591583084
t66,0.4957459860185637,0.5042540139814363
t42,0.49894774650611173,0.5010522534938883
t56,0.5072967311856289,0.49270326881437104
t105,0.512978212580149,0.48702178741985097
t173,0.5139324781853736,0.4860675218146264
t174,0.5139324781853735,0.48606752181462654
t72,0.5116979823819321,0.48830201761806785
t123,0.5158531026717506,0.4841468973282495
t124,0.5157991221158533,0.48420087788414673
t137,0.5165171463385156,0.48348285366148436
t138,0.5160749219113666,0.4839250780886334
t86,0.5132285986239199,0.4867714013760801
t109,0.5173480041835181,0.48265199581648194
t110,0.5182760320303677,0.4817239679696323
t143,0.5187300194486548,0.48126998055134523
t144,0.5187300194486548,0.4812699805513451
t179,0.5194159119726636,0.48058408802733643
t180,0.5194159119726636,0.48058408802733643
t113,0.5178867819466406,0.4821132180533594
t81,0.5136879507269474,0.48631204927305255
t44,0.5024607292503741,0.4975392707496259
