accepted_species,0,1
t65,0.3790276793099644,0.6209723206900356
t66,0.37179234534831185,0.6282076546516882
t42,0.37708591950849424,0.6229140804915058
t56,0.36118392473528327,0.6388160752647167
t105,0.3403995146104234,0.6596004853895766
t173,0.33647156258640254,0.6635284374135975
t174,0.3362356395483196,0.6637643604516804
t72,0.35401568804966776,0.6459843119503322
t123,0.33421166312830564,0.6657883368716944
t124,0.33466133916851426,0.6653386608314857
t137,0.3270892666485782,0.6729107333514218
t138,0.3332747056268651,0.6667252943731349
t86,0.3466489056674683,0.6533510943325317
t109,0.3378799766473328,0.6621200233526672
t110,0.32846603553614295,0.671533964463857
t143,0.32534568802314734,0.6746543119768527
t144,0.3251569250150049,0.6748430749849951
t179,0.32373749273431385,0.6762625072656862
t180,0.32416390614193835,0.6758360938580616
t113,0.33414360096762197,0.665856399032378
t81,0.349048803681841,0.650951196318159
t44,0.36843589633940343,0.6315641036605966
