accepted_species,0,1
t65,0.38310724,0.61689276
t66,0.41129363,0.5887064
t42,0.38310724,0.61689276
t56,0.38310724,0.61689276
t105,0.4022501,0.5977499
t173,0.4022501,0.5977499
t174,0.4022501,0.5977499
t72,0.39036423,0.6096358
t123,0.40406674,0.59593326
t124,0.40406674,0.59593326
t137,0.40406674,0.59593326
t138,0.40406674,0.59593326
t86,0.40406674,0.59593326
t109,0.40406674,0.59593326
t110,0.40669566,0.59330434
t143,0.40406674,0.59593326
t144,0.40406674,0.59593326
t179,0.40406674,0.59593326
t180,0.40406674,0.59593326
t113,0.40406674,0.59593326
t81,0.4018302,0.5981698
t44,0.38310724,0.61689276
